   20.274999999999999       0.17192838399999996      -0.19451407722226569     
   20.274999999999999       0.22443692543999996      -0.17567006510932193     
   20.274999999999999       0.28534683351039991      -0.15798819085999763     
   20.274999999999999       0.35600232687206390      -0.14207789585830000     
   20.274999999999999       0.43796269917159408      -0.12828844347953103     
   20.274999999999999       0.53303673103904914      -0.11661901195002027     
   20.274999999999999       0.64332260800529695      -0.10672753908321020     
   20.274999999999999       0.77125422528614440       -9.8015884275077889E-002
   20.274999999999999       0.91965490133192740       -8.9752888893670182E-002
   20.274999999999999        1.0917996855450358       -8.1224259669566048E-002
   20.274999999999999        1.2914876352322413       -7.1932485357676212E-002
   20.274999999999999        1.5231256568693998       -6.1828606527790764E-002
   20.274999999999999        1.7918257619685038       -5.1394939040529886E-002
   20.274999999999999        2.1035178838834643       -4.1398375200061920E-002
   20.274999999999999        2.4650807453048182       -3.2495471311623475E-002
   20.274999999999999        2.8844936645535890       -2.5018125767035066E-002
   20.274999999999999        3.3710126508821632       -1.8997782063764405E-002
   20.274999999999999        3.9353746750233087       -1.4287791950816413E-002
   20.274999999999999        4.5900346230270381       -1.0672400767985269E-002
   20.274999999999999        5.3494401627113639       -7.9316720196793977E-003
   20.274999999999999        6.2303505887451811       -5.8709632126848852E-003
   20.274999999999999        7.2522066829444096       -4.3299047914287228E-003
   20.274999999999999        8.4375597522155150       -3.1816115680323408E-003
   20.274999999999999        9.8125693125699964       -2.3281156934823149E-003
   20.274999999999999        11.407580402581196       -1.6949289988205036E-003
   20.274999999999999        13.257793266994186       -1.2259740438934036E-003
   20.274999999999999        15.404040189713255       -8.7930528467735237E-004
   20.274999999999999        17.893686620067374       -6.2367337732018697E-004
   20.274999999999999        20.781676479278151       -4.3583845441423120E-004
   20.274999999999999        24.131744715962654       -2.9849369869425891E-004
   20.274999999999999        28.017823870516679       -1.9865977937349880E-004
   20.274999999999999        32.525675689799343       -1.2642302959039190E-004
   20.274999999999999        37.754783800167239       -7.3890957368919884E-005
   20.274999999999999        43.820549208193988       -3.4181105121235396E-005
   20.274999999999999        50.856837081505027       -0.0000000000000000     
   20.300000000000001        0.0000000000000000      -0.32132775828658150     
   20.300000000000001        2.5000000000000001E-002 -0.30532775834402598     
   20.300000000000001        5.3999999999999999E-002 -0.28749350125679857     
   20.300000000000001        8.7639999999999996E-002 -0.26786494241601322     
   20.300000000000001       0.12666239999999998      -0.24711483332831607     
   20.300000000000001       0.17192838399999996      -0.22596437273283601     
   20.300000000000001       0.22443692543999996      -0.20498362742845555     
   20.300000000000001       0.28534683351039991      -0.18482693369137454     
   20.300000000000001       0.35600232687206390      -0.16612656215263097     
   20.300000000000001       0.43796269917159408      -0.14934305769726189     
   20.300000000000001       0.53303673103904914      -0.13463521996794645     
   20.300000000000001       0.64332260800529695      -0.12181005561971579     
   20.300000000000001       0.77125422528614440      -0.11036618573399024     
   20.300000000000001       0.91965490133192740       -9.9607532757548550E-002
   20.300000000000001        1.0917996855450358       -8.8815423336851440E-002
   20.300000000000001        1.2914876352322413       -7.7495487099888530E-002
   20.300000000000001        1.5231256568693998       -6.5652444090760390E-002
   20.300000000000001        1.7918257619685038       -5.3849612501820313E-002
   20.300000000000001        2.1035178838834643       -4.2882655123021404E-002
   20.300000000000001        2.4650807453048182       -3.3354395916655649E-002
   20.300000000000001        2.8844936645535890       -2.5501405345538321E-002
   20.300000000000001        3.3710126508821632       -1.9265384495684618E-002
   20.300000000000001        3.9353746750233087       -1.4434772217663835E-002
   20.300000000000001        4.5900346230270381       -1.0752861014557141E-002
   20.300000000000001        5.3494401627113639       -7.9756985052902730E-003
   20.300000000000001        6.2303505887451811       -5.8950909052883855E-003
   20.300000000000001        7.2522066829444096       -4.3431713335890529E-003
   20.300000000000001        8.4375597522155150       -3.1889461871545273E-003
   20.300000000000001        9.8125693125699964       -2.3322056800227434E-003
   20.300000000000001        11.407580402581196       -1.6972398736155925E-003
   20.300000000000001        13.257793266994186       -1.2273054062394257E-003
   20.300000000000001        15.404040189713255       -8.8009344206008600E-004
   20.300000000000001        17.893686620067374       -6.2415621470027997E-004
   20.300000000000001        20.781676479278151       -4.3614541027065033E-004
   20.300000000000001        24.131744715962654       -2.9869502316462427E-004
   20.300000000000001        28.017823870516679       -1.9879362645747450E-004
   20.300000000000001        32.525675689799343       -1.2651039936483103E-004
   20.300000000000001        37.754783800167239       -7.3943796535509121E-005
   20.300000000000001        43.820549208193988       -3.4206236852731009E-005
   20.300000000000001        50.856837081505027       -0.0000000000000000     
   20.324999999999999        0.0000000000000000      -0.35587805344669349     
   20.324999999999999        2.5000000000000001E-002 -0.33987805350077571     
   20.324999999999999        5.3999999999999999E-002 -0.32209389023248708     
   20.324999999999999        8.7639999999999996E-002 -0.30229068103587620     
   20.324999999999999       0.12666239999999998      -0.28055073868996039     
   20.324999999999999       0.17192838399999996      -0.25748026424685722     
   20.324999999999999       0.22443692543999996      -0.23435011468926653     
   20.324999999999999       0.28534683351039991      -0.21178722950953102     
   20.324999999999999       0.35600232687206390      -0.19041876892919188     
   20.324999999999999       0.43796269917159408      -0.17076034017900019     
   20.324999999999999       0.53303673103904914      -0.15308482462836034     
   20.324999999999999       0.64332260800529695      -0.13733180367649894     
   20.324999999999999       0.77125422528614440      -0.12310364966569036     
   20.324999999999999       0.91965490133192740      -0.10975576018641348     
   20.324999999999999        1.0917996855450358       -9.6583429787240119E-002
   20.324999999999999        1.2914876352322413       -8.3119056799146468E-002
   20.324999999999999        1.5231256568693998       -6.9450910231271284E-002
   20.324999999999999        1.7918257619685038       -5.6240195875256561E-002
   20.324999999999999        2.1035178838834643       -4.4301582157199315E-002
   20.324999999999999        2.4650807453048182       -3.4163085631360973E-002
   20.324999999999999        2.8844936645535890       -2.5951224095369402E-002
   20.324999999999999        3.3710126508821632       -1.9512410960454470E-002
   20.324999999999999        3.9353746750233087       -1.4569667247613832E-002
   20.324999999999999        4.5900346230270381       -1.0826410495283408E-002
   20.324999999999999        5.3494401627113639       -8.0158351954667147E-003
   20.324999999999999        6.2303505887451811       -5.9170497681879678E-003
   20.324999999999999        7.2522066829444096       -4.3552354229816305E-003
   20.324999999999999        8.4375597522155150       -3.1956163682220471E-003
   20.324999999999999        9.8125693125699964       -2.3359292248629217E-003
   20.324999999999999        11.407580402581196       -1.6993488618414654E-003
   20.324999999999999        13.257793266994186       -1.2285255964327444E-003
   20.324999999999999        15.404040189713255       -8.8082039624937157E-004
   20.324999999999999        17.893686620067374       -6.2460537163715787E-004
   20.324999999999999        20.781676479278151       -4.3643385454704252E-004
   20.324999999999999        24.131744715962654       -2.9888620860231999E-004
   20.324999999999999        28.017823870516679       -1.9892196863217348E-004
   20.324999999999999        32.525675689799343       -1.2659484310658620E-004
