   19.623732089907200        1.9476718229259840       -3.7078838779642867E-003
   19.623732089907200        2.1035178838834643       -5.2699434204838674E-003
   19.623732089907200        2.2842993145941413       -6.5785681507487780E-003
   19.623732089907200        2.4650807453048182       -7.4673078070258596E-003
   19.623732089907200        2.6747872049292036       -8.0941224734587709E-003
   19.623732089907200        2.8844936645535890       -8.4056822710292575E-003
   19.623732089907200        3.1277531577178763       -8.4853009727307513E-003
   19.623732089907200        3.3710126508821632       -8.3654389589930440E-003
   19.623732089907200        3.6531936629527362       -8.0679447285492631E-003
   19.623732089907200        3.9353746750233087       -7.6770423910492158E-003
   19.623732089907200        4.2627046490251734       -7.1687260509868201E-003
   19.623732089907200        4.5900346230270381       -6.6482110617503950E-003
   19.623732089907200        4.9697373928692006       -6.0621632907402146E-003
   19.623732089907200        5.3494401627113639       -5.5154623099566277E-003
   19.623732089907200        5.7898953757282730       -4.9405509293268647E-003
   19.623732089907200        6.2303505887451811       -4.4306544475406434E-003
   19.623732089907200        6.7412786358447949       -3.9156171460417617E-003
   19.623732089907200        7.2522066829444096       -3.4729769579682087E-003
   19.623732089907200        7.8448832175799623       -3.0373923765367253E-003
   19.623732089907200        8.4375597522155150       -2.6707947057545167E-003
   19.623732089907200        9.1250645323927557       -2.3163829185029509E-003
   19.623732089907200        9.8125693125699964       -2.0223836849933134E-003
   19.623732089907200        10.610074857575597       -1.7416663213214404E-003
   19.623732089907200        11.407580402581196       -1.5111761337995831E-003
   19.623732089907200        12.332686834787690       -1.2930567758428744E-003
   19.623732089907200        13.257793266994186       -1.1153016859013719E-003
   19.623732089907200        14.330916728353721       -9.4820295498127840E-004
   19.623732089907200        15.404040189713255       -8.1280378407689073E-004
   19.623732089907200        16.648863404890314       -6.8618654539637789E-004
   19.623732089907200        17.893686620067374       -5.8406836043254598E-004
   19.623732089907200        19.337681549672762       -4.8899977696228059E-004
   19.623732089907200        20.781676479278151       -4.1264716921668660E-004
   19.623732089907200        22.456710597620400       -3.4186288195417019E-004
   19.623732089907200        24.131744715962654       -2.8524433814485086E-004
   19.623732089907200        26.074784293239667       -2.3296854761531050E-004
   19.623732089907200        28.017823870516679       -1.9131131941294187E-004
   19.623732089907200        30.271749780158011       -1.5297355620481291E-004
   19.623732089907200        32.525675689799343       -1.2247603878232988E-004
   19.623732089907200        35.140229744983287       -9.4379893769028418E-005
   19.623732089907200        37.754783800167239       -7.1880691093776481E-005
   19.623732089907200        40.787666504180613       -5.0807902762759190E-005
   19.623732089907200        43.820549208193988       -3.3351031692703318E-005
   19.623732089907200        47.338693144849508       -1.5960129108965980E-005
   19.623732089907200        50.856837081505027       -0.0000000000000000     
   19.689855249920001        0.0000000000000000        9.2154451257397449E-002
   19.689855249920001        1.2500000000000001E-002   9.2154451158967379E-002
   19.689855249920001        2.5000000000000001E-002   9.2076844432577395E-002
   19.689855249920001        3.9500000000000000E-002   9.1890181126436252E-002
   19.689855249920001        5.3999999999999999E-002   9.1601221808738045E-002
   19.689855249920001        7.0819999999999994E-002   9.1140740304324092E-002
   19.689855249920001        8.7639999999999996E-002   9.0550484077699764E-002
   19.689855249920001       0.10715119999999999        8.9710647675470934E-002
   19.689855249920001       0.12666239999999998        8.8715058455752588E-002
   19.689855249920001       0.14929539199999997        8.7380294590130941E-002
   19.689855249920001       0.17192838399999996        8.5872769257056586E-002
   19.689855249920001       0.19818265471999996        8.3934114724996678E-002
   19.689855249920001       0.22443692543999996        8.1824487340818208E-002
   19.689855249920001       0.25489187947519992        7.9202994998358742E-002
   19.689855249920001       0.28534683351039991        7.6440508903481946E-002
   19.689855249920001       0.32067458019123191        7.3111383606801389E-002
   19.689855249920001       0.35600232687206390        6.9704421146578502E-002
   19.689855249920001       0.39698251302182896        6.5713266403374188E-002
   19.689855249920001       0.43796269917159408        6.1738228832110720E-002
   19.689855249920001       0.48549971510532164        5.7202898430921550E-002
   19.689855249920001       0.53303673103904914        5.2798752461573381E-002
   19.689855249920001       0.58817966952217304        4.7896403361698599E-002
   19.689855249920001       0.64332260800529695        4.3247555081590394E-002
   19.689855249920001       0.70728841664572073        3.8192473233590700E-002
   19.689855249920001       0.77125422528614440        3.3506634846821863E-002
   19.689855249920001       0.84545456330903590        2.8526461467548916E-002
   19.689855249920001       0.91965490133192740        2.4013930588374213E-002
   19.689855249920001        1.0057272934384816        1.9329644503288456E-002
   19.689855249920001        1.0917996855450358        1.5187076714088064E-002
   19.689855249920001        1.1916436603886384        1.0997876504481741E-002
   19.689855249920001        1.2914876352322413        7.3958123311637022E-003
   19.689855249920001        1.4073066460508206        3.8665613524066639E-003
   19.689855249920001        1.5231256568693998        9.3768719874627018E-004
   19.689855249920001        1.6574757094189518       -1.8145731874652220E-003
   19.689855249920001        1.7918257619685038       -3.9891318483293078E-003
   19.689855249920001        1.9476718229259840       -5.9110657303519023E-003
   19.689855249920001        2.1035178838834643       -7.3165996018155861E-003
   19.689855249920001        2.2842993145941413       -8.4328904207427169E-003
   19.689855249920001        2.4650807453048182       -9.1303296530953915E-003
   19.689855249920001        2.6747872049292036       -9.5462753222324819E-003
   19.689855249920001        2.8844936645535890       -9.6653274719182142E-003
   19.689855249920001        3.1277531577178763       -9.5479432364721541E-003
   19.689855249920001        3.3710126508821632       -9.2594447972097864E-003
   19.689855249920001        3.6531936629527362       -8.7992409474309096E-003
   19.689855249920001        3.9353746750233087       -8.2760992964049998E-003
   19.689855249920001        4.2627046490251734       -7.6461323073681265E-003
   19.689855249920001        4.5900346230270381       -7.0307714882108093E-003
   19.689855249920001        4.9697373928692006       -6.3607045058597447E-003
   19.689855249920001        5.3494401627113639       -5.7505791226843189E-003
   19.689855249920001        5.7898953757282730       -5.1210853652273580E-003
   19.689855249920001        6.2303505887451811       -4.5709770229508378E-003
   19.689855249920001        6.7412786358447949       -4.0220719874442205E-003
   19.689855249920001        7.2522066829444096       -3.5549242495036331E-003
   19.689855249920001        7.8448832175799623       -3.0990211159256801E-003
   19.689855249920001        8.4375597522155150       -2.7179101712336462E-003
   19.689855249920001        9.1250645323927557       -2.3516015087435308E-003
   19.689855249920001        9.8125693125699964       -2.0491831104903742E-003
   19.689855249920001        10.610074857575597       -1.7616198203299460E-003
   19.689855249920001        11.407580402581196       -1.5263165838495653E-003
   19.689855249920001        12.332686834787690       -1.3043055378894187E-003
   19.689855249920001        13.257793266994186       -1.1238266360215417E-003
   19.689855249920001        14.330916728353721       -9.5453371669891455E-004
   19.689855249920001        15.404040189713255       -8.1760310777473377E-004
   19.689855249920001        16.648863404890314       -6.8975475371099964E-004
   19.689855249920001        17.893686620067374       -5.8677830216604114E-004
   19.689855249920001        19.337681549672762       -4.9101994610262851E-004
   19.689855249920001        20.781676479278151       -4.1418606427688902E-004
