   19.827991328000000       0.67530551232550884        3.6060601024752316E-002
   19.827991328000000       0.70728841664572073        3.2793335807310711E-002
   19.827991328000000       0.73927132096593251        2.9723039054347210E-002
   19.827991328000000       0.77125422528614440        2.6837415951102547E-002
   19.827991328000000       0.80835439429759015        2.3707080953355286E-002
   19.827991328000000       0.84545456330903590        2.0793231285523846E-002
   19.827991328000000       0.88255473232048165        1.8080629937717637E-002
   19.827991328000000       0.91965490133192740        1.5555277034188863E-002
   19.827991328000000       0.96269109738520453        1.2844334047549269E-002
   19.827991328000000        1.0057272934384816        1.0349697562870519E-002
   19.827991328000000        1.0487634894917588        8.0546992921280165E-003
   19.827991328000000        1.0917996855450358        5.9441649885778169E-003
   19.827991328000000        1.1417216729668371        3.7097001250283668E-003
   19.827991328000000        1.1916436603886384        1.6852165641104773E-003
   19.827991328000000        1.2415656478104400       -1.4700733832532080E-004
   19.827991328000000        1.2914876352322413       -1.8030362177141766E-003
   19.827991328000000        1.3493971406415310       -3.5215887433816392E-003
   19.827991328000000        1.4073066460508206       -5.0433265564333828E-003
   19.827991328000000        1.4652161514601101       -6.3868330992563347E-003
   19.827991328000000        1.5231256568693998       -7.5689052683648051E-003
   19.827991328000000        1.5903006831441759       -8.7569341378977029E-003
   19.827991328000000        1.6574757094189518       -9.7696290271786900E-003
   19.827991328000000        1.7246507356937277       -1.0626184035496053E-002
   19.827991328000000        1.7918257619685038       -1.1343838365311243E-002
   19.827991328000000        1.8697487924472440       -1.2021724321872533E-002
   19.827991328000000        1.9476718229259840       -1.2555150706010550E-002
   19.827991328000000        2.0255948534047241       -1.2963221765083325E-002
   19.827991328000000        2.1035178838834643       -1.3262840462963783E-002
   19.827991328000000        2.1939085992388030       -1.3493248894013885E-002
   19.827991328000000        2.2842993145941413       -1.3618204248399140E-002
   19.827991328000000        2.3746900299494795       -1.3655298798789382E-002
   19.827991328000000        2.4650807453048182       -1.3619683277440548E-002
   19.827991328000000        2.5699339751170109       -1.3503577270837673E-002
   19.827991328000000        2.6747872049292036       -1.3324288131360789E-002
   19.827991328000000        2.7796404347413963       -1.3096070104063953E-002
   19.827991328000000        2.8844936645535890       -1.2830716271732099E-002
   19.827991328000000        3.0061234111357327       -1.2488546107241313E-002
   19.827991328000000        3.1277531577178763       -1.2121663076325891E-002
   19.827991328000000        3.2493829043000195       -1.1739664197946718E-002
   19.827991328000000        3.3710126508821632       -1.1350040515080982E-002
   19.827991328000000        3.5121031569174495       -1.0895779548101682E-002
   19.827991328000000        3.6531936629527362       -1.0445785396050518E-002
   19.827991328000000        3.7942841689880225       -1.0004886016831006E-002
   19.827991328000000        3.9353746750233087       -9.5764487770181803E-003
   19.827991328000000        4.0990396620242411       -9.0979007211892948E-003
   19.827991328000000        4.2627046490251734       -8.6412635042464412E-003
   19.827991328000000        4.4263696360261058       -8.2075577110522387E-003
   19.827991328000000        4.5900346230270381       -7.7970395389545203E-003
   19.827991328000000        4.7798860079481198       -7.3495473223600455E-003
   19.827991328000000        4.9697373928692006       -6.9318668333765788E-003
   19.827991328000000        5.1595887777902822       -6.5425885219203674E-003
   19.827991328000000        5.3494401627113639       -6.1800928010683582E-003
   19.827991328000000        5.5696677692198184       -5.7910077581373497E-003
   19.827991328000000        5.7898953757282730       -5.4329680744912194E-003
   19.827991328000000        6.0101229822367266       -5.1033632233524803E-003
   19.827991328000000        6.2303505887451811       -4.7997220380137399E-003
   19.827991328000000        6.4858146122949885       -4.4771418869647512E-003
   19.827991328000000        6.7412786358447949       -4.1831137997159311E-003
   19.827991328000000        6.9967426593946023       -3.9146779581907395E-003
   19.827991328000000        7.2522066829444096       -3.6691863430544001E-003
   19.827991328000000        7.5485449502621860       -3.4102045616218328E-003
   19.827991328000000        7.8448832175799623       -3.1756803886948495E-003
   19.827991328000000        8.1412214848977378       -2.9627910462962743E-003
   19.827991328000000        8.4375597522155150       -2.7690788999128377E-003
   19.827991328000000        8.7813121423041345       -2.5657159014189387E-003
   19.827991328000000        9.1250645323927557       -2.3823968262152704E-003
   19.827991328000000        9.4688169224813770       -2.2166592323653003E-003
   19.827991328000000        9.8125693125699964       -2.0663923902004945E-003
   19.827991328000000        10.211322085072796       -1.9091915037484600E-003
   19.827991328000000        10.610074857575597       -1.7679558646323493E-003
   19.827991328000000        11.008827630078397       -1.6406473641244798E-003
   19.827991328000000        11.407580402581196       -1.5255356217707761E-003
   19.827991328000000        11.870133618684443       -1.4054378041170506E-003
   19.827991328000000        12.332686834787690       -1.2978216002091868E-003
   19.827991328000000        12.795240050890939       -1.2010538605636896E-003
   19.827991328000000        13.257793266994186       -1.1137561499405023E-003
   19.827991328000000        13.794354997673953       -1.0228898503350276E-003
   19.827991328000000        14.330916728353721       -9.4165833648005449E-004
   19.827991328000000        14.867478459033489       -8.6877857672860873E-004
   19.827991328000000        15.404040189713255       -8.0317150289185282E-004
   19.827991328000000        16.026451797301785       -7.3503519235276359E-004
   19.827991328000000        16.648863404890314       -6.7426288967027150E-004
   19.827991328000000        17.271275012478846       -6.1985893846004984E-004
   19.827991328000000        17.893686620067374       -5.7098801982276401E-004
   19.827991328000000        18.615684084870068       -5.2034648829899313E-004
   19.827991328000000        19.337681549672762       -4.7528164985596259E-004
   19.827991328000000        20.059679014475456       -4.3502815988581526E-004
   19.827991328000000        20.781676479278151       -3.9894542255885043E-004
   19.827991328000000        21.619193538449277       -3.6163891075427713E-004
   19.827991328000000        22.456710597620400       -3.2851656602756244E-004
   19.827991328000000        23.294227656791527       -2.9899565173430512E-004
   19.827991328000000        24.131744715962654       -2.7258954034804685E-004
   19.827991328000000        25.103264504601160       -2.4534849499811145E-004
   19.827991328000000        26.074784293239667       -2.2121731367514939E-004
   19.827991328000000        27.046304081878173       -1.9975592643655684E-004
   19.827991328000000        28.017823870516679       -1.8059732819533281E-004
   19.827991328000000        29.144786825337345       -1.6087233218768011E-004
   19.827991328000000        30.271749780158011       -1.4343119628242593E-004
   19.827991328000000        31.398712734978677       -1.2794227495035410E-004
   19.827991328000000        32.525675689799343       -1.1412863952630408E-004
   19.827991328000000        33.832952717391315       -9.9911758579120105E-005
   19.827991328000000        35.140229744983287       -8.7331940179802942E-005
   19.827991328000000        36.447506772575267       -7.6136159218231540E-005
   19.827991328000000        37.754783800167239       -6.6111593523157804E-005
   19.827991328000000        39.271225152173926       -5.5723930513959378E-005
   19.827991328000000        40.787666504180613       -4.6430107254553296E-005
   19.827991328000000        42.304107856187301       -3.8027218314864681E-005
