   20.074999999999999        1.5231256568693998       -3.1805192334721649E-002
   20.074999999999999        1.6574757094189518       -3.1244843121964780E-002
   20.074999999999999        1.7918257619685038       -3.0303425680137538E-002
   20.074999999999999        1.9476718229259840       -2.8900123578757719E-002
   20.074999999999999        2.1035178838834643       -2.7316419100273270E-002
   20.074999999999999        2.2842993145941413       -2.5389600660308161E-002
   20.074999999999999        2.4650807453048182       -2.3477170855094098E-002
   20.074999999999999        2.6747872049292036       -2.1359600586522656E-002
   20.074999999999999        2.8844936645535890       -1.9402333153188175E-002
   20.074999999999999        3.1277531577178763       -1.7356617981390935E-002
   20.074999999999999        3.3710126508821632       -1.5550484077348296E-002
   20.074999999999999        3.6531936629527362       -1.3733557957981023E-002
   20.074999999999999        3.9353746750233087       -1.2177993488789181E-002
   20.074999999999999        4.2627046490251734       -1.0653107225114321E-002
   20.074999999999999        4.5900346230270381       -9.3745268754692138E-003
   20.074999999999999        4.9697373928692006       -8.1430567794491676E-003
   20.074999999999999        5.3494401627113639       -7.1250888996646916E-003
   20.074999999999999        5.7898953757282730       -6.1563835123373354E-003
   20.074999999999999        6.2303505887451811       -5.3634036407515361E-003
   20.074999999999999        6.7412786358447949       -4.6150389590207995E-003
   20.074999999999999        7.2522066829444096       -4.0065462082385485E-003
   20.074999999999999        7.8448832175799623       -3.4355870444038729E-003
   20.074999999999999        8.4375597522155150       -2.9735177937264753E-003
   20.074999999999999        9.1250645323927557       -2.5416968639365043E-003
   20.074999999999999        9.8125693125699964       -2.1933877077101450E-003
   20.074999999999999        10.610074857575597       -1.8688165790414274E-003
   20.074999999999999        11.407580402581196       -1.6076454431780758E-003
   20.074999999999999        12.332686834787690       -1.3647944300388256E-003
   20.074999999999999        13.257793266994186       -1.1697430609546998E-003
   20.074999999999999        14.330916728353721       -9.8868793969304259E-004
   20.074999999999999        15.404040189713255       -8.4350328277333112E-004
   20.074999999999999        16.648863404890314       -7.0895599534514652E-004
   20.074999999999999        17.893686620067374       -6.0124436320145233E-004
   20.074999999999999        19.337681549672762       -5.0160776172923454E-004
   20.074999999999999        20.781676479278151       -4.2200536050386248E-004
   20.074999999999999        22.456710597620400       -3.4854375630379345E-004
   20.074999999999999        24.131744715962654       -2.9000828047472062E-004
   20.074999999999999        26.074784293239667       -2.3615074453829527E-004
   20.074999999999999        28.017823870516679       -1.9337020036838223E-004
   20.074999999999999        30.271749780158011       -1.5412758585810869E-004
   20.074999999999999        32.525675689799343       -1.2301879905876750E-004
   20.074999999999999        35.140229744983287       -9.4475381296281095E-005
   20.074999999999999        37.754783800167239       -7.1725100368926165E-005
   20.074999999999999        40.787666504180613       -5.0535202987439618E-005
   20.074999999999999        43.820549208193988       -3.3086049257200913E-005
   20.074999999999999        47.338693144849508       -1.5802871804978911E-005
   20.074999999999999        50.856837081505027       -0.0000000000000000     
   20.087499999999999        0.0000000000000000        5.0409357139898248E-002
   20.087499999999999        1.2500000000000001E-002   5.8409357134722013E-002
   20.087499999999999        2.5000000000000001E-002   6.4695192164296603E-002
   20.087499999999999        3.9500000000000000E-002   6.9921153349142479E-002
   20.087499999999999        5.3999999999999999E-002   7.3150039115518900E-002
   20.087499999999999        7.0819999999999994E-002   7.4765691587870928E-002
   20.087499999999999        8.7639999999999996E-002   7.4593942429203433E-002
   20.087499999999999       0.10715119999999999        7.2733968291756226E-002
   20.087499999999999       0.12666239999999998        6.9684311291475357E-002
   20.087499999999999       0.14929539199999997        6.5215506641785145E-002
   20.087499999999999       0.17192838399999996        6.0229271049999311E-002
   20.087499999999999       0.19818265471999996        5.4189211687526904E-002
   20.087499999999999       0.22443692543999996        4.8167906624044958E-002
   20.087499999999999       0.25489187947519992        4.1412397842059225E-002
   20.087499999999999       0.28534683351039991        3.5029440951884767E-002
   20.087499999999999       0.32067458019123191        2.8154760982782169E-002
   20.087499999999999       0.35600232687206390        2.1859558666650951E-002
   20.087499999999999       0.39698251302182896        1.5254110056772210E-002
   20.087499999999999       0.43796269917159408        9.3377556099182440E-003
   20.087499999999999       0.48549971510532164        3.2557505098171741E-003
   20.087499999999999       0.53303673103904914       -2.0862533721675790E-003
   20.087499999999999       0.58817966952217304       -7.4671118203813933E-003
   20.087499999999999       0.64332260800529695       -1.2091089336125606E-002
   20.087499999999999       0.70728841664572073       -1.6632638922660013E-002
   20.087499999999999       0.77125422528614440       -2.0420820144927406E-002
   20.087499999999999       0.84545456330903590       -2.4004878597191446E-002
   20.087499999999999       0.91965490133192740       -2.6854487325324163E-002
   20.087499999999999        1.0057272934384816       -2.9379054755309872E-002
   20.087499999999999        1.0917996855450358       -3.1206595826950460E-002
   20.087499999999999        1.1916436603886384       -3.2599751101654292E-002
   20.087499999999999        1.2914876352322413       -3.3363075930788320E-002
   20.087499999999999        1.4073066460508206       -3.3616532474883935E-002
   20.087499999999999        1.5231256568693998       -3.3353090869638342E-002
   20.087499999999999        1.6574757094189518       -3.2566477960926869E-002
   20.087499999999999        1.7918257619685038       -3.1429546631413431E-002
   20.087499999999999        1.9476718229259840       -2.9833883953826284E-002
   20.087499999999999        2.1035178838834643       -2.8090080174940062E-002
   20.087499999999999        2.2842993145941413       -2.6012295800637970E-002
   20.087499999999999        2.4650807453048182       -2.3979568279664510E-002
   20.087499999999999        2.6747872049292036       -2.1753440730499028E-002
   20.087499999999999        2.8844936645535890       -1.9713106489902914E-002
   20.087499999999999        3.1277531577178763       -1.7595217654593376E-002
   20.087499999999999        3.3710126508821632       -1.5735626025018951E-002
   20.087499999999999        3.6531936629527362       -1.3873573515581591E-002
   20.087499999999999        3.9353746750233087       -1.2285367047926011E-002
   20.087499999999999        4.2627046490251734       -1.0733480175826340E-002
   20.087499999999999        4.5900346230270381       -9.4356833264004486E-003
   20.087499999999999        4.9697373928692006       -8.1885334974272327E-003
   20.087499999999999        5.3494401627113639       -7.1595255189526013E-003
   20.087499999999999        5.7898953757282730       -6.1818923445907566E-003
   20.087499999999999        6.2303505887451811       -5.3826702917593588E-003
   20.087499999999999        6.7412786358447949       -4.6292870862159148E-003
   20.087499999999999        7.2522066829444096       -4.0173013936654553E-003
   20.087499999999999        7.8448832175799623       -3.4435446815150473E-003
   20.087499999999999        8.4375597522155150       -2.9795341566220997E-003
   20.087499999999999        9.1250645323927557       -2.5461624228408199E-003
   20.087499999999999        9.8125693125699964       -2.1967794024444591E-003
   20.087499999999999        10.610074857575597       -1.8713520484293911E-003
   20.087499999999999        11.407580402581196       -1.6095890276650938E-003
   20.087499999999999        12.332686834787690       -1.3662668894700114E-003
   20.087499999999999        13.257793266994186       -1.1708903817767304E-003
   20.087499999999999        14.330916728353721       -9.8957689074709592E-004
