   17.567207071754552       0.11690679999999998        6.6927298569790352E-003
   17.567207071754552       0.12666239999999998        6.6913026180288118E-003
   17.567207071754552       0.13797889599999996        6.6895006809710731E-003
   17.567207071754552       0.14929539199999997        6.6875417277485168E-003
   17.567207071754552       0.16061188799999998        6.6854259255570885E-003
   17.567207071754552       0.17192838399999996        6.6831534549032148E-003
   17.567207071754552       0.18505551935999998        6.6803213910354535E-003
   17.567207071754552       0.19818265471999996        6.6772791454945751E-003
   17.567207071754552       0.21130979007999995        6.6740270669277029E-003
   17.567207071754552       0.22443692543999996        6.6705655277713915E-003
   17.567207071754552       0.23966440245759996        6.6662882599006551E-003
   17.567207071754552       0.25489187947519992        6.6617303787458448E-003
   17.567207071754552       0.27011935649279994        6.6568925848335498E-003
   17.567207071754552       0.28534683351039991        6.6517756209198654E-003
   17.567207071754552       0.30301070685081588        6.6454912151331109E-003
   17.567207071754552       0.32067458019123191        6.6388335549368216E-003
   17.567207071754552       0.33833845353164793        6.6318040103371797E-003
   17.567207071754552       0.35600232687206390        6.6244040255785293E-003
   17.567207071754552       0.37649241994694643        6.6153578906637603E-003
   17.567207071754552       0.39698251302182896        6.6058178712967109E-003
   17.567207071754552       0.41747260609671155        6.5957865897335721E-003
   17.567207071754552       0.43796269917159408        6.5852667969418435E-003
   17.567207071754552       0.46173120713845783        6.5724554691628106E-003
   17.567207071754552       0.48549971510532164        6.5589954219015352E-003
   17.567207071754552       0.50926822307218533        6.5448915812178765E-003
   17.567207071754552       0.53303673103904914        6.5301490919218398E-003
   17.567207071754552       0.56060820028061109        6.5122544525944076E-003
   17.567207071754552       0.58817966952217304        6.4935164239564086E-003
   17.567207071754552       0.61575113876373500        6.4739440965280344E-003
   17.567207071754552       0.64332260800529695        6.4535469219399438E-003
   17.567207071754552       0.67530551232550884        6.4288651444428246E-003
   17.567207071754552       0.70728841664572073        6.4031025625293876E-003
   17.567207071754552       0.73927132096593251        6.3762756446684417E-003
   17.567207071754552       0.77125422528614440        6.3484014299349948E-003
   17.567207071754552       0.80835439429759015        6.3147773516267006E-003
   17.567207071754552       0.84545456330903590        6.2797960694187067E-003
   17.567207071754552       0.88255473232048165        6.2434868079711660E-003
   17.567207071754552       0.91965490133192740        6.2058796332232734E-003
   17.567207071754552       0.96269109738520453        6.1606679706048013E-003
   17.567207071754552        1.0057272934384816        6.1138007924592648E-003
   17.567207071754552        1.0487634894917588        6.0653287078748924E-003
   17.567207071754552        1.0917996855450358        6.0153034242245327E-003
   17.567207071754552        1.1417216729668371        5.9553942901131897E-003
   17.567207071754552        1.1916436603886384        5.8935498228201840E-003
   17.567207071754552        1.2415656478104400        5.8298550617297785E-003
   17.567207071754552        1.2914876352322413        5.7643961415055180E-003
   17.567207071754552        1.3493971406415310        5.6863626772766527E-003
   17.567207071754552        1.4073066460508206        5.6062093296175494E-003
   17.567207071754552        1.4652161514601101        5.5240736434819214E-003
   17.567207071754552        1.5231256568693998        5.4400933967366184E-003
   17.567207071754552        1.5903006831441759        5.3405378357028752E-003
   17.567207071754552        1.6574757094189518        5.2388991206922314E-003
   17.567207071754552        1.7246507356937277        5.1353890467305150E-003
   17.567207071754552        1.7918257619685038        5.0302167249387424E-003
   17.567207071754552        1.8697487924472440        4.9063921282430740E-003
   17.567207071754552        1.9476718229259840        4.7809219858266560E-003
   17.567207071754552        2.0255948534047241        4.6541120857125501E-003
   17.567207071754552        2.1035178838834643        4.5262586183464184E-003
   17.567207071754552        2.1939085992388030        4.3769991254433236E-003
   17.567207071754552        2.2842993145941413        4.2271466593797316E-003
   17.567207071754552        2.3746900299494795        4.0771062093442716E-003
   17.567207071754552        2.4650807453048182        3.9272599055904436E-003
   17.567207071754552        2.5699339751170109        3.7541306275097482E-003
   17.567207071754552        2.6747872049292036        3.5822641886788455E-003
   17.567207071754552        2.7796404347413963        3.4121357498537010E-003
   17.567207071754552        2.8844936645535890        3.2441766687351038E-003
   17.567207071754552        3.0061234111357327        3.0525482274537754E-003
   17.567207071754552        3.1277531577178763        2.8648960097273522E-003
   17.567207071754552        3.2493829043000195        2.6816812897256332E-003
   17.567207071754552        3.3710126508821632        2.5032953459257741E-003
   17.567207071754552        3.5121031569174495        2.3028246727774260E-003
   17.567207071754552        3.6531936629527362        2.1096930854987805E-003
   17.567207071754552        3.7942841689880225        1.9242022212886463E-003
   17.567207071754552        3.9353746750233087        1.7465613703817554E-003
   17.567207071754552        4.0990396620242411        1.5504912180865651E-003
   17.567207071754552        4.2627046490251734        1.3652290921165357E-003
   17.567207071754552        4.4263696360261058        1.1907363121475398E-003
   17.567207071754552        4.5900346230270381        1.0268788750053659E-003
   17.567207071754552        4.7798860079481198        8.4986158525605742E-004
   17.567207071754552        4.9697373928692006        6.8642896100207403E-004
   17.567207071754552        5.1595887777902822        5.3605334370410726E-004
   17.567207071754552        5.3494401627113639        3.9814345543810151E-004
   17.567207071754552        5.5696677692198184        2.5299041187593936E-004
   17.567207071754552        5.7898953757282730        1.2272424960721459E-004
   17.567207071754552        6.0101229822367266        6.2943103624197007E-006
   17.567207071754552        6.2303505887451811       -9.7344127554616983E-005
   17.567207071754552        6.4858146122949885       -2.0281883808791684E-004
   17.567207071754552        6.7412786358447949       -2.9398778980639553E-004
   17.567207071754552        6.9967426593946023       -3.7229864463415158E-004
   17.567207071754552        7.2522066829444096       -4.3910299031099122E-004
   17.567207071754552        7.5485449502621860       -5.0374639369827094E-004
   17.567207071754552        7.8448832175799623       -5.5636497095077622E-004
   17.567207071754552        8.1412214848977378       -5.9855199495670818E-004
   17.567207071754552        8.4375597522155150       -6.3172596147693504E-004
   17.567207071754552        8.7813121423041345       -6.6048881690072337E-004
   17.567207071754552        9.1250645323927557       -6.8051928283642581E-004
   17.567207071754552        9.4688169224813770       -6.9328122090780682E-004
   17.567207071754552        9.8125693125699964       -7.0002449079966452E-004
   17.567207071754552        10.211322085072796       -7.0163812148508532E-004
   17.567207071754552        10.610074857575597       -6.9796929833238668E-004
   17.567207071754552        11.008827630078397       -6.9015740676513834E-004
   17.567207071754552        11.407580402581196       -6.7913582054557960E-004
   17.567207071754552        11.870133618684443       -6.6328447627505974E-004
   17.567207071754552        12.332686834787690       -6.4509037300418946E-004
   17.567207071754552        12.795240050890939       -6.2529881739315971E-004
   17.567207071754552        13.257793266994186       -6.0449130970373604E-004
   17.567207071754552        13.794354997673953       -5.7964707180401984E-004
   17.567207071754552        14.330916728353721       -5.5457288755739209E-004
   17.567207071754552        14.867478459033489       -5.2965589087228661E-004
