   20.175000000000001       0.64332260800529695       -2.9410293523310167E-002
   20.175000000000001       0.70728841664572073       -3.1585977691621900E-002
   20.175000000000001       0.77125422528614440       -3.3600062012017200E-002
   20.175000000000001       0.84545456330903590       -3.5701406669869998E-002
   20.175000000000001       0.91965490133192740       -3.7536060329836328E-002
   20.175000000000001        1.0057272934384816       -3.9331501060563399E-002
   20.175000000000001        1.0917996855450358       -4.0784605093336451E-002
   20.175000000000001        1.1916436603886384       -4.2068575086384785E-002
   20.175000000000001        1.2914876352322413       -4.2959331335094129E-002
   20.175000000000001        1.4073066460508206       -4.3548885355431360E-002
   20.175000000000001        1.5231256568693998       -4.3721234868333798E-002
   20.175000000000001        1.6574757094189518       -4.3469656459188141E-002
   20.175000000000001        1.7918257619685038       -4.2816748222044995E-002
   20.175000000000001        1.9476718229259840       -4.1654541186625947E-002
   20.175000000000001        2.1035178838834643       -4.0169362250222218E-002
   20.175000000000001        2.2842993145941413       -3.8166745019379993E-002
   20.175000000000001        2.4650807453048182       -3.5995412876949531E-002
   20.175000000000001        2.6747872049292036       -3.3396850982633675E-002
   20.175000000000001        2.8844936645535890       -3.0831674752803635E-002
   20.175000000000001        3.1277531577178763       -2.7995419293013506E-002
   20.175000000000001        3.3710126508821632       -2.5375020900934894E-002
   20.175000000000001        3.6531936629527362       -2.2638691931266018E-002
   20.175000000000001        3.9353746750233087       -2.0227378702990326E-002
   20.175000000000001        4.2627046490251734       -1.7808635714596715E-002
   20.175000000000001        4.5900346230270381       -1.5745298834255208E-002
   20.175000000000001        4.9697373928692006       -1.3731066190668568E-002
   20.175000000000001        5.3494401627113639       -1.2049474677447004E-002
   20.175000000000001        5.7898953757282730       -1.0437000164751681E-002
   20.175000000000001        6.2303505887451811       -9.1096764381428646E-003
   20.175000000000001        6.7412786358447949       -7.8516876655092376E-003
   20.175000000000001        7.2522066829444096       -6.8256624882136237E-003
   20.175000000000001        7.8448832175799623       -5.8606530130583864E-003
   20.175000000000001        8.4375597522155150       -5.0783502983176576E-003
   20.175000000000001        9.1250645323927557       -4.3463009589280732E-003
   20.175000000000001        9.8125693125699964       -3.7552607843884564E-003
   20.175000000000001        10.610074857575597       -3.2040887975034525E-003
   20.175000000000001        11.407580402581196       -2.7603274411750825E-003
   20.175000000000001        12.332686834787690       -2.3474968879272835E-003
   20.175000000000001        13.257793266994186       -2.0157857820001092E-003
   20.175000000000001        14.330916728353721       -1.7077497799117430E-003
   20.175000000000001        15.404040189713255       -1.4606306136780703E-003
   20.175000000000001        16.648863404890314       -1.2314896719233220E-003
   20.175000000000001        17.893686620067374       -1.0479185437140758E-003
   20.175000000000001        19.337681549672762       -8.7794009326767561E-004
   20.175000000000001        20.781676479278151       -7.4195340751065798E-004
   20.175000000000001        22.456710597620400       -6.1621522913517582E-004
   20.175000000000001        24.131744715962654       -5.1576009502108202E-004
   20.175000000000001        26.074784293239667       -4.2299451726312214E-004
   20.175000000000001        28.017823870516679       -3.4894700735308418E-004
   20.175000000000001        30.271749780158011       -2.8057402219162545E-004
   20.175000000000001        32.525675689799343       -2.2590909520410875E-004
   20.175000000000001        35.140229744983287       -1.7519549234605320E-004
   20.175000000000001        37.754783800167239       -1.3422559947315736E-004
   20.175000000000001        40.787666504180613       -9.5443271078225853E-005
   20.175000000000001        43.820549208193988       -6.2949311315467081E-005
   20.175000000000001        47.338693144849508       -3.0229706336936163E-005
   20.175000000000001        50.856837081505027       -0.0000000000000000     
   20.187500000000000        0.0000000000000000      -0.11894635673936410     
   20.187500000000000        1.2500000000000001E-002 -0.11094635678148299     
   20.187500000000000        2.5000000000000001E-002 -0.10341731403145069     
   20.187500000000000        3.9500000000000000E-002  -9.5275925532796638E-002
   20.187500000000000        5.3999999999999999E-002  -8.7767364874075035E-002
   20.187500000000000        7.0819999999999994E-002  -7.9837792170333308E-002
   20.187500000000000        8.7639999999999996E-002  -7.2720393926601512E-002
   20.187500000000000       0.10715119999999999       -6.5436858230056599E-002
   20.187500000000000       0.12666239999999998       -5.9128875216712083E-002
   20.187500000000000       0.14929539199999997       -5.2935017042159020E-002
   20.187500000000000       0.17192838399999996       -4.7816085916441327E-002
   20.187500000000000       0.19818265471999996       -4.3058460963669339E-002
   20.187500000000000       0.22443692543999996       -3.9370248784052625E-002
   20.187500000000000       0.25489187947519992       -3.6205464569967871E-002
   20.187500000000000       0.28534683351039991       -3.3991643377674366E-002
   20.187500000000000       0.32067458019123191       -3.2359079802549866E-002
   20.187500000000000       0.35600232687206390       -3.1476095623646547E-002
   20.187500000000000       0.39698251302182896       -3.1143756461032079E-002
   20.187500000000000       0.43796269917159408       -3.1324909294683304E-002
   20.187500000000000       0.48549971510532164       -3.1969771216642899E-002
   20.187500000000000       0.53303673103904914       -3.2899322519250866E-002
   20.187500000000000       0.58817966952217304       -3.4178263821409108E-002
   20.187500000000000       0.64332260800529695       -3.5544496073092166E-002
   20.187500000000000       0.70728841664572073       -3.7135878940884971E-002
   20.187500000000000       0.77125422528614440       -3.8656195194734025E-002
   20.187500000000000       0.84545456330903590       -4.0274313779038194E-002
   20.187500000000000       0.91965490133192740       -4.1699811224846117E-002
   20.187500000000000        1.0057272934384816       -4.3093028832749458E-002
   20.187500000000000        1.0917996855450358       -4.4203186226676065E-002
   20.187500000000000        1.1916436603886384       -4.5146841358638161E-002
   20.187500000000000        1.2914876352322413       -4.5744102490535628E-002
   20.187500000000000        1.4073066460508206       -4.6038547957048981E-002
   20.187500000000000        1.5231256568693998       -4.5952896057161720E-002
   20.187500000000000        1.6574757094189518       -4.5438527274336865E-002
   20.187500000000000        1.7918257619685038       -4.4553713755719010E-002
   20.187500000000000        1.9476718229259840       -4.3154451592661035E-002
   20.187500000000000        2.1035178838834643       -4.1461275835257307E-002
   20.187500000000000        2.2842993145941413       -3.9249575166956166E-002
   20.187500000000000        2.4650807453048182       -3.6900000268431384E-002
   20.187500000000000        2.6747872049292036       -3.4129287662814971E-002
   20.187500000000000        2.8844936645535890       -3.1424154067451950E-002
   20.187500000000000        3.1277531577178763       -2.8459635901057666E-002
   20.187500000000000        3.3710126508821632       -2.5740188691972681E-002
   20.187500000000000        3.6531936629527362       -2.2917467546813453E-002
   20.187500000000000        3.9353746750233087       -2.0442232851692613E-002
   20.187500000000000        4.2627046490251734       -1.7969784808958257E-002
   20.187500000000000        4.5900346230270381       -1.5867878409988753E-002
   20.187500000000000        4.9697373928692006       -1.3822025133119873E-002
   20.187500000000000        5.3494401627113639       -1.2118140476877523E-002
   20.187500000000000        5.7898953757282730       -1.0487653980221513E-002
   20.187500000000000        6.2303505887451811       -9.1477655196223716E-003
   20.187500000000000        6.7412786358447949       -7.8797071693172595E-003
   20.187500000000000        7.2522066829444096       -6.8466979202174653E-003
   20.187500000000000        7.8448832175799623       -5.8761151960236525E-003
   20.187500000000000        8.4375597522155150       -5.0899582243255749E-003
   20.187500000000000        9.1250645323927557       -4.3548395855718559E-003
   20.187500000000000        9.8125693125699964       -3.7616795746620840E-003
   20.187500000000000        10.610074857575597       -3.2088208665227531E-003
   20.187500000000000        11.407580402581196       -2.7638950059650897E-003
