   20.274999999999999        8.4375597522155150       -5.5049497101417807E-003
   20.274999999999999        9.8125693125699964       -4.0505788583898748E-003
   20.274999999999999        11.407580402581196       -2.9652866383815066E-003
   20.274999999999999        13.257793266994186       -2.1578402215973297E-003
   20.274999999999999        15.404040189713255       -1.5585629185075802E-003
   20.274999999999999        17.893686620067374       -1.1148186914115351E-003
   20.274999999999999        20.781676479278151       -7.8708757137759943E-004
   20.274999999999999        24.131744715962654       -5.4574926429245868E-004
   20.274999999999999        28.017823870516679       -3.6850567555777886E-004
   20.274999999999999        32.525675689799343       -2.3830111830027562E-004
   20.274999999999999        37.754783800167239       -1.4155100465153259E-004
   20.274999999999999        43.820549208193988       -6.6365487838312341E-005
   20.274999999999999        50.856837081505027       -0.0000000000000000     
   20.300000000000001        0.0000000000000000      -0.29890131046316010     
   20.300000000000001        2.5000000000000001E-002 -0.28290131050422124     
   20.300000000000001        5.3999999999999999E-002 -0.26510771655267401     
   20.300000000000001        8.7639999999999996E-002 -0.24552807795698336     
   20.300000000000001       0.12666239999999998      -0.22426955660522913     
   20.300000000000001       0.17192838399999996      -0.20228644017325953     
   20.300000000000001       0.22443692543999996      -0.18087131707120974     
   20.300000000000001       0.28534683351039991      -0.16071951853777114     
   20.300000000000001       0.35600232687206390      -0.14248943928807881     
   20.300000000000001       0.43796269917159408      -0.12668217479900190     
   20.300000000000001       0.53303673103904914      -0.11353339423115474     
   20.300000000000001       0.64332260800529695      -0.10296537033825937     
   20.300000000000001       0.77125422528614440       -9.4618511505448186E-002
   20.300000000000001       0.91965490133192740       -8.7935384578665343E-002
   20.300000000000001        1.0917996855450358       -8.2249818891223750E-002
   20.300000000000001        1.2914876352322413       -7.6856454456045151E-002
   20.300000000000001        1.5231256568693998       -7.1075035361345712E-002
   20.300000000000001        1.7918257619685038       -6.4355214002338887E-002
   20.300000000000001        2.1035178838834643       -5.6470565177682230E-002
   20.300000000000001        2.4650807453048182       -4.7722029649398666E-002
   20.300000000000001        2.8844936645535890       -3.8861171607214078E-002
   20.300000000000001        3.3710126508821632       -3.0682437557107565E-002
   20.300000000000001        3.9353746750233087       -2.3677483481892504E-002
   20.300000000000001        4.5900346230270381       -1.7985455490548530E-002
   20.300000000000001        5.3494401627113639       -1.3516423908298797E-002
   20.300000000000001        6.2303505887451811       -1.0082685447423514E-002
   20.300000000000001        7.2522066829444096       -7.4797206626076420E-003
   20.300000000000001        8.4375597522155150       -5.5231099182341762E-003
   20.300000000000001        9.8125693125699964       -4.0602419890374188E-003
   20.300000000000001        11.407580402581196       -2.9704057854705122E-003
   20.300000000000001        13.257793266994186       -2.1605393195615074E-003
   20.300000000000001        15.404040189713255       -1.5599801910967585E-003
   20.300000000000001        17.893686620067374       -1.1155615000684833E-003
   20.300000000000001        20.781676479278151       -7.8747771447113392E-004
   20.300000000000001        24.131744715962654       -5.4595543591321751E-004
   20.300000000000001        28.017823870516679       -3.6861513615582016E-004
   20.300000000000001        32.525675689799343       -2.3835853354793027E-004
   20.300000000000001        37.754783800167239       -1.4157936327939774E-004
   20.300000000000001        43.820549208193988       -6.6376874949278993E-005
   20.300000000000001        50.856837081505027       -0.0000000000000000     
   20.324999999999999        0.0000000000000000      -0.33040878574106841     
   20.324999999999999        2.5000000000000001E-002 -0.31440878577747566     
   20.324999999999999        5.3999999999999999E-002 -0.29703625357520941     
   20.324999999999999        8.7639999999999996E-002 -0.27815109479987071     
   20.324999999999999       0.12666239999999998      -0.25734411910805899     
   20.324999999999999       0.17192838399999996      -0.23477150950075434     
   20.324999999999999       0.22443692543999996      -0.21113564647598190     
   20.324999999999999       0.28534683351039991      -0.18845282269097882     
   20.324999999999999       0.35600232687206390      -0.16742380161706935     
   20.324999999999999       0.43796269917159408      -0.14864476493444800     
   20.324999999999999       0.53303673103904914      -0.13249341047708996     
   20.324999999999999       0.64332260800529695      -0.11903933927071715     
   20.324999999999999       0.77125422528614440      -0.10803700428568694     
   20.324999999999999       0.91965490133192740       -9.8991063931115356E-002
   20.324999999999999        1.0917996855450358       -9.1244615121449671E-002
   20.324999999999999        1.2914876352322413       -8.4060456484557344E-002
   20.324999999999999        1.5231256568693998       -7.6704964384677665E-002
   20.324999999999999        1.7918257619685038       -6.8579607531570205E-002
   20.324999999999999        2.1035178838834643       -5.9451430117909106E-002
   20.324999999999999        2.4650807453048182       -4.9672213463733010E-002
   20.324999999999999        2.8844936645535890       -4.0047405633985733E-002
   20.324999999999999        3.3710126508821632       -3.1364658954926641E-002
   20.324999999999999        3.9353746750233087       -2.4055992650626069E-002
   20.324999999999999        4.5900346230270381       -1.8191296051326782E-002
   20.324999999999999        5.3494401627113639       -1.3627232971091901E-002
   20.324999999999999        6.2303505887451811       -1.0142031321315427E-002
   20.324999999999999        7.2522066829444096       -7.5114025769400820E-003
   20.324999999999999        8.4375597522155150       -5.5399721263677216E-003
   20.324999999999999        9.8125693125699964       -4.0691833856446374E-003
   20.324999999999999        11.407580402581196       -2.9751252653268043E-003
   20.324999999999999        13.257793266994186       -2.1630176163054617E-003
   20.324999999999999        15.404040189713255       -1.5612756478352713E-003
   20.324999999999999        17.893686620067374       -1.1162371726120195E-003
   20.324999999999999        20.781676479278151       -7.8783090975052328E-004
   20.324999999999999        24.131744715962654       -5.4614133720025555E-004
   20.324999999999999        28.017823870516679       -3.6871356132279256E-004
   20.324999999999999        32.525675689799343       -2.3841005680007269E-004
   20.324999999999999        37.754783800167239       -1.4160474078855236E-004
   20.324999999999999        43.820549208193988       -6.6387017761923198E-005
   20.324999999999999        50.856837081505027       -0.0000000000000000     
   20.350000000000001        0.0000000000000000      -0.36001479246511187     
   20.350000000000001        2.5000000000000001E-002 -0.34401479250278533     
   20.350000000000001        5.3999999999999999E-002 -0.32639773575083242     
   20.350000000000001        8.7639999999999996E-002 -0.30726029661544924     
   20.350000000000001       0.12666239999999998      -0.28690951519338653     
   20.350000000000001       0.17192838399999996      -0.26506930122427141     
   20.350000000000001       0.22443692543999996      -0.24144043358659187     
   20.350000000000001       0.28534683351039991      -0.21647475489081827     
   20.350000000000001       0.35600232687206390      -0.19272681080019571     
   20.350000000000001       0.43796269917159408      -0.17105429588396218     
   20.350000000000001       0.53303673103904914      -0.15195487691332782     
   20.350000000000001       0.64332260800529695      -0.13562600793559779     
   20.350000000000001       0.77125422528614440      -0.12193543761560691     
   20.350000000000001       0.91965490133192740      -0.11046378018054433     
   20.350000000000001        1.0917996855450358      -0.10057847926307935     
   20.350000000000001        1.2914876352322413       -9.1520312752212826E-002
   20.350000000000001        1.5231256568693998       -8.2507139277049946E-002
   20.350000000000001        1.7918257619685038       -7.2895963705535333E-002
   20.350000000000001        2.1035178838834643       -6.2456715914571574E-002
