   17.567207071754552       0.37649241994694643        9.1922448577168147E-003
   17.567207071754552       0.39698251302182896        9.1812436444721167E-003
   17.567207071754552       0.41747260609671155        9.1696727402897863E-003
   17.567207071754552       0.43796269917159408        9.1575348647561089E-003
   17.567207071754552       0.46173120713845783        9.1427482135585936E-003
   17.567207071754552       0.48549971510532164        9.1272071578505296E-003
   17.567207071754552       0.50926822307218533        9.1109165757676785E-003
   17.567207071754552       0.53303673103904914        9.0938815654793038E-003
   17.567207071754552       0.56060820028061109        9.0731950117587876E-003
   17.567207071754552       0.58817966952217304        9.0515225872342640E-003
   17.567207071754552       0.61575113876373500        9.0288733215997934E-003
   17.567207071754552       0.64332260800529695        9.0052566120860083E-003
   17.567207071754552       0.67530551232550884        8.9766614571655488E-003
   17.567207071754552       0.70728841664572073        8.9467934805525940E-003
   17.567207071754552       0.73927132096593251        8.9156691108946313E-003
   17.567207071754552       0.77125422528614440        8.8833053684249409E-003
   17.567207071754552       0.80835439429759015        8.8442327981060574E-003
   17.567207071754552       0.84545456330903590        8.8035446065122622E-003
   17.567207071754552       0.88255473232048165        8.7612701224977340E-003
   17.567207071754552       0.91965490133192740        8.7174395743384054E-003
   17.567207071754552       0.96269109738520453        8.6646856571803640E-003
   17.567207071754552        1.0057272934384816        8.6099296112154972E-003
   17.567207071754552        1.0487634894917588        8.5532226489365391E-003
   17.567207071754552        1.0917996855450358        8.4946172266313034E-003
   17.567207071754552        1.1417216729668371        8.4243237090026336E-003
   17.567207071754552        1.1916436603886384        8.3516331641941624E-003
   17.567207071754552        1.2415656478104400        8.2766326385610937E-003
   17.567207071754552        1.2914876352322413        8.1994106082820487E-003
   17.567207071754552        1.3493971406415310        8.1071623334932879E-003
   17.567207071754552        1.4073066460508206        8.0121871910127668E-003
   17.567207071754552        1.4652161514601101        7.9146282254628133E-003
   17.567207071754552        1.5231256568693998        7.8146294196595623E-003
   17.567207071754552        1.5903006831441759        7.6957552286731033E-003
   17.567207071754552        1.6574757094189518        7.5740182246892595E-003
   17.567207071754552        1.7246507356937277        7.4496435887275170E-003
   17.567207071754552        1.7918257619685038        7.3228551594741471E-003
   17.567207071754552        1.8697487924472440        7.1730344494545708E-003
   17.567207071754552        1.9476718229259840        7.0206057864988488E-003
   17.567207071754552        2.0255948534047241        6.8659045479989422E-003
   17.567207071754552        2.1035178838834643        6.7092587359407364E-003
   17.567207071754552        2.1939085992388030        6.5255138314398910E-003
   17.567207071754552        2.2842993145941413        6.3400654923227552E-003
   17.567207071754552        2.3746900299494795        6.1533782981812420E-003
   17.567207071754552        2.4650807453048182        5.9658969235476551E-003
   17.567207071754552        2.5699339751170109        5.7479543787252929E-003
   17.567207071754552        2.6747872049292036        5.5301378136461974E-003
   17.567207071754552        2.7796404347413963        5.3130309709949371E-003
   17.567207071754552        2.8844936645535890        5.0971761356281235E-003
   17.567207071754552        3.0061234111357327        4.8489802189213343E-003
   17.567207071754552        3.1277531577178763        4.6038541268141470E-003
   17.567207071754552        3.2493829043000195        4.3624354722449086E-003
   17.567207071754552        3.3710126508821632        4.1252899769795605E-003
   17.567207071754552        3.5121031569174495        3.8561765385495468E-003
   17.567207071754552        3.6531936629527362        3.5941442459068887E-003
   17.567207071754552        3.7942841689880225        3.3397435463656698E-003
   17.567207071754552        3.9353746750233087        3.0934199628855248E-003
   17.567207071754552        4.0990396620242411        2.8182405561217303E-003
   17.567207071754552        4.2627046490251734        2.5547942966326052E-003
   17.567207071754552        4.4263696360261058        2.3033335970770535E-003
   17.567207071754552        4.5900346230270381        2.0639848989990350E-003
   17.567207071754552        4.7798860079481198        1.8015351655982434E-003
   17.567207071754552        4.9697373928692006        1.5552722413606313E-003
   17.567207071754552        5.1595887777902822        1.3249208921581246E-003
   17.567207071754552        5.3494401627113639        1.1100908990295509E-003
   17.567207071754552        5.5696677692198184        8.7973030712784638E-004
   17.567207071754552        5.7898953757282730        6.6873840912768485E-004
   17.567207071754552        6.0101229822367266        4.7615740747871185E-004
   17.567207071754552        6.2303505887451811        3.0097298867024354E-004
   17.567207071754552        6.4858146122949885        1.1824517861096208E-004
   17.567207071754552        6.7412786358447949       -4.4123422057944330E-005
   17.567207071754552        6.9967426593946023       -1.8775716806676741E-004
   17.567207071754552        7.2522066829444096       -3.1423390752029998E-004
   17.567207071754552        7.5485449502621860       -4.4134721149072535E-004
   17.567207071754552        7.8448832175799623       -5.4963710863921141E-004
   17.567207071754552        8.1412214848977378       -6.4117317700956237E-004
   17.567207071754552        8.4375597522155150       -7.1785904540614103E-004
   17.567207071754552        8.7813121423041345       -7.9038626853207225E-004
   17.567207071754552        9.1250645323927557       -8.4770477839328051E-004
   17.567207071754552        9.4688169224813770       -8.9197175246207819E-004
   17.567207071754552        9.8125693125699964       -9.2508503381583855E-004
   17.567207071754552        10.211322085072796       -9.5160386850556985E-004
   17.567207071754552        10.610074857575597       -9.6758126660724010E-004
   17.567207071754552        11.008827630078397       -9.7490981248629595E-004
   17.567207071754552        11.407580402581196       -9.7518742717646963E-004
   17.567207071754552        11.870133618684443       -9.6836007052371407E-004
   17.567207071754552        12.332686834787690       -9.5558601581936656E-004
   17.567207071754552        12.795240050890939       -9.3827170592027966E-004
   17.567207071754552        13.257793266994186       -9.1755488101571340E-004
   17.567207071754552        13.794354997673953       -8.9040962667921567E-004
   17.567207071754552        14.330916728353721       -8.6104711463080147E-004
   17.567207071754552        14.867478459033489       -8.3033622990806436E-004
   17.567207071754552        15.404040189713255       -7.9894246185429729E-004
   17.567207071754552        16.026451797301785       -7.6230372539499189E-004
   17.567207071754552        16.648863404890314       -7.2600489254781065E-004
   17.567207071754552        17.271275012478846       -6.9045384203927484E-004
   17.567207071754552        17.893686620067374       -6.5593073896399979E-004
   17.567207071754552        18.615684084870068       -6.1740333310780597E-004
   17.567207071754552        19.337681549672762       -5.8067714373199672E-004
   17.567207071754552        20.059679014475456       -5.4583142788959776E-004
   17.567207071754552        20.781676479278151       -5.1288293947488763E-004
   17.567207071754552        21.619193538449277       -4.7700709451850874E-004
   17.567207071754552        22.456710597620400       -4.4356111693894982E-004
   17.567207071754552        23.294227656791527       -4.1242639745374545E-004
   17.567207071754552        24.131744715962654       -3.8346801646089329E-004
   17.567207071754552        25.103264504601160       -3.5242514944575277E-004
   17.567207071754552        26.074784293239667       -3.2389744294292796E-004
   17.567207071754552        27.046304081878173       -2.9766915329510163E-004
   17.567207071754552        28.017823870516679       -2.7353578731211496E-004
