   20.300000000000001        3.3710126508821632       -1.9266439986406755E-002
   20.300000000000001        3.9353746750233087       -1.4435811262631944E-002
   20.300000000000001        4.5900346230270381       -1.0753883190248390E-002
   20.300000000000001        5.3494401627113639       -7.9767030126316491E-003
   20.300000000000001        6.2303505887451811       -5.8960763437200135E-003
   20.300000000000001        7.2522066829444096       -4.3441356106357467E-003
   20.300000000000001        8.4375597522155150       -3.1898864690317903E-003
   20.300000000000001        9.8125693125699964       -2.3331183390303649E-003
   20.300000000000001        11.407580402581196       -1.6981204130116466E-003
   20.300000000000001        13.257793266994186       -1.2281483542141913E-003
   20.300000000000001        15.404040189713255       -8.8089221062503779E-004
   20.300000000000001        17.893686620067374       -6.2490292079466750E-004
   20.300000000000001        20.781676479278151       -4.3683065741505174E-004
   20.300000000000001        24.131744715962654       -2.9930764415778485E-004
   20.300000000000001        28.017823870516679       -1.9932039267485550E-004
   20.300000000000001        32.525675689799343       -1.2693571275178015E-004
   20.300000000000001        37.754783800167239       -7.4249400362549862E-005
   20.300000000000001        43.820549208193988       -3.4371016302972014E-005
   20.300000000000001        50.856837081505027       -0.0000000000000000     
   20.324999999999999        0.0000000000000000      -0.35587891883638245     
   20.324999999999999        2.5000000000000001E-002 -0.33987891883638288     
   20.324999999999999        5.3999999999999999E-002 -0.32209476557497846     
   20.324999999999999        8.7639999999999996E-002 -0.30229155721054102     
   20.324999999999999       0.12666239999999998      -0.28055161412347129     
   20.324999999999999       0.17192838399999996      -0.25748110882722008     
   20.324999999999999       0.22443692543999996      -0.23435093427449316     
   20.324999999999999       0.28534683351039991      -0.21178803186825931     
   20.324999999999999       0.35600232687206390      -0.19041956300612969     
   20.324999999999999       0.43796269917159408      -0.17076113567890014     
   20.324999999999999       0.53303673103904914      -0.15308563193889527     
   20.324999999999999       0.64332260800529695      -0.13733263368330967     
   20.324999999999999       0.77125422528614440      -0.12310451313923165     
   20.324999999999999       0.91965490133192740      -0.10975666623209973     
   20.324999999999999        1.0917996855450358       -9.6584382767270383E-002
   20.324999999999999        1.2914876352322413       -8.3120052412891748E-002
   20.324999999999999        1.5231256568693998       -6.9451934410703686E-002
   20.324999999999999        1.7918257619685038       -5.6241230174332087E-002
   20.324999999999999        2.1035178838834643       -4.4302611427997386E-002
   20.324999999999999        2.4650807453048182       -3.4164101269766170E-002
   20.324999999999999        2.8844936645535890       -2.5952222756818532E-002
   20.324999999999999        3.3710126508821632       -1.9513392048817191E-002
   20.324999999999999        3.9353746750233087       -1.4570631054219237E-002
   20.324999999999999        4.5900346230270381       -1.0827357211192162E-002
   20.324999999999999        5.3494401627113639       -8.0167644867580497E-003
   20.324999999999999        6.2303505887451811       -5.9179606258422121E-003
   20.324999999999999        7.2522066829444096       -4.3561261189646629E-003
   20.324999999999999        8.4375597522155150       -3.1964844357708555E-003
   20.324999999999999        9.8125693125699964       -2.3367714271117328E-003
   20.324999999999999        11.407580402581196       -1.7001611343085605E-003
   20.324999999999999        13.257793266994186       -1.2293029576675074E-003
   20.324999999999999        15.404040189713255       -8.8155682399453030E-004
   20.324999999999999        17.893686620067374       -6.2529364274835201E-004
   20.324999999999999        20.781676479278151       -4.3706534755491816E-004
   20.324999999999999        24.131744715962654       -2.9945066957778795E-004
   20.324999999999999        28.017823870516679       -1.9940724548341040E-004
   20.324999999999999        32.525675689799343       -1.2698660293551225E-004
   20.324999999999999        37.754783800167239       -7.4276627053428934E-005
   20.324999999999999        43.820549208193988       -3.4382509269547035E-005
   20.324999999999999        50.856837081505027       -0.0000000000000000     
   20.350000000000001        0.0000000000000000      -0.38533720034566654     
   20.350000000000001        2.5000000000000001E-002 -0.36933720034566697     
   20.350000000000001        5.3999999999999999E-002 -0.35173772296221006     
   20.350000000000001        8.7639999999999996E-002 -0.33257670347526724     
   20.350000000000001       0.12666239999999998      -0.31147224781011112     
   20.350000000000001       0.17192838399999996      -0.28827412671472374     
   20.350000000000001       0.22443692543999996      -0.26340515041345530     
   20.350000000000001       0.28534683351039991      -0.23870939654240966     
   20.350000000000001       0.35600232687206390      -0.21486455406553034     
   20.350000000000001       0.43796269917159408      -0.19246723467296217     
   20.350000000000001       0.53303673103904914      -0.17190251122956765     
   20.350000000000001       0.64332260800529695      -0.15323754318857513     
   20.350000000000001       0.77125422528614440      -0.13618311883062253     
   20.350000000000001       0.91965490133192740      -0.12015806802908389     
   20.350000000000001        1.0917996855450358      -0.10448898910897875     
   20.350000000000001        1.2914876352322413       -8.8763445185320519E-002
   20.350000000000001        1.5231256568693998       -7.3189905034328359E-002
   20.350000000000001        1.7918257619685038       -5.8543778484970166E-002
   20.350000000000001        2.1035178838834643       -4.5642928373007249E-002
   20.350000000000001        2.4650807453048182       -3.4916209810693599E-002
   20.350000000000001        2.8844936645535890       -2.6365784058035125E-002
   20.350000000000001        3.3710126508821632       -1.9738643995237670E-002
   20.350000000000001        3.9353746750233087       -1.4692912737388066E-002
   20.350000000000001        4.5900346230270381       -1.0893739715555593E-002
   20.350000000000001        5.3494401627113639       -8.0528641380489211E-003
   20.350000000000001        6.2303505887451811       -5.9376473089317724E-003
   20.350000000000001        7.2522066829444096       -4.3669026292276793E-003
   20.350000000000001        8.4375597522155150       -3.2024132969673594E-003
   20.350000000000001        9.8125693125699964       -2.3400561626142993E-003
   20.350000000000001        11.407580402581196       -1.7019991676408977E-003
   20.350000000000001        13.257793266994186       -1.2303460364756630E-003
   20.350000000000001        15.404040189713255       -8.8216006489314836E-004
   20.350000000000001        17.893686620067374       -6.2565059119158901E-004
   20.350000000000001        20.781676479278151       -4.3728146627731811E-004
   20.350000000000001        24.131744715962654       -2.9958351233948282E-004
   20.350000000000001        28.017823870516679       -1.9948855956579848E-004
   20.350000000000001        32.525675689799343       -1.2703454108786981E-004
   20.350000000000001        37.754783800167239       -7.4302364523529235E-005
   20.350000000000001        43.820549208193988       -3.4393382810785445E-005
   20.350000000000001        50.856837081505027       -0.0000000000000000     
   20.375000000000000        0.0000000000000000      -0.41369173032305184     
   20.375000000000000        2.5000000000000001E-002 -0.39769173032305138     
   20.375000000000000        5.3999999999999999E-002 -0.37996881637770347     
   20.375000000000000        8.7639999999999996E-002 -0.36054966807175165     
   20.375000000000000       0.12666239999999998      -0.33959388184055495     
   20.375000000000000       0.17192838399999996      -0.31697542223570546     
   20.375000000000000       0.22443692543999996      -0.29218184376822076     
   20.375000000000000       0.28534683351039991      -0.26554325585624472     
   20.375000000000000       0.35600232687206390      -0.23939849111306641     
   20.375000000000000       0.43796269917159408      -0.21439627134288036     
   20.375000000000000       0.53303673103904914      -0.19102213252567199     
   20.375000000000000       0.64332260800529695      -0.16946723687826631     
   20.375000000000000       0.77125422528614440      -0.14955216932301310     
