   20.225000000000001       0.77125422528614440       -7.4329512153244418E-002
   20.225000000000001       0.91965490133192740       -6.4395618991499204E-002
   20.225000000000001        1.0917996855450358       -5.4532175052927748E-002
   20.225000000000001        1.2914876352322413       -4.5087374157206039E-002
   20.225000000000001        1.5231256568693998       -3.6434946509144840E-002
   20.225000000000001        1.7918257619685038       -2.8849897785457157E-002
   20.225000000000001        2.1035178838834643       -2.2456408503168834E-002
   20.225000000000001        2.4650807453048182       -1.7240262119053489E-002
   20.225000000000001        2.8844936645535890       -1.3093357736172286E-002
   20.225000000000001        3.3710126508821632       -9.8613000279699301E-003
   20.225000000000001        3.9353746750233087       -7.3793931077896311E-003
   20.225000000000001        4.5900346230270381       -5.4941911373422875E-003
   20.225000000000001        5.3494401627113639       -4.0734788085781430E-003
   20.225000000000001        6.2303505887451811       -3.0088361291449712E-003
   20.225000000000001        7.2522066829444096       -2.2142272696861537E-003
   20.225000000000001        8.4375597522155150       -1.6228867140076089E-003
   20.225000000000001        9.8125693125699964       -1.1837955260793611E-003
   20.225000000000001        11.407580402581196       -8.5838383367831713E-004
   20.225000000000001        13.257793266994186       -6.1771090962265719E-004
   20.225000000000001        15.404040189713255       -4.4017221211319139E-004
   20.225000000000001        17.893686620067374       -3.0968932270580461E-004
   20.225000000000001        20.781676479278151       -2.1430445478950772E-004
   20.225000000000001        24.131744715962654       -1.4509678306699742E-004
   20.225000000000001        28.017823870516679       -9.5346904862070301E-005
   20.225000000000001        32.525675689799343       -5.9887906636408037E-005
   20.225000000000001        37.754783800167239       -3.4584918493156870E-005
   20.225000000000001        43.820549208193988       -1.5854692905181909E-005
   20.225000000000001        50.856837081505027       -0.0000000000000000     
   20.250000000000000        0.0000000000000000      -0.27589948307518708     
   20.250000000000000        2.5000000000000001E-002 -0.25989948307518729     
   20.250000000000000        5.3999999999999999E-002 -0.24266146514688003     
   20.250000000000000        8.7639999999999996E-002 -0.22445771440103204     
   20.250000000000000       0.12666239999999998      -0.20570404782259682     
   20.250000000000000       0.17192838399999996      -0.18693682424772565     
   20.250000000000000       0.22443692543999996      -0.16873335152652996     
   20.250000000000000       0.28534683351039991      -0.15158064950931971     
   20.250000000000000       0.35600232687206390      -0.13573977115059704     
   20.250000000000000       0.43796269917159408      -0.12117845605857207     
   20.250000000000000       0.53303673103904914      -0.10762103395390722     
   20.250000000000000       0.64332260800529695       -9.4703206026888850E-002
   20.250000000000000       0.77125422528614440       -8.2161672198017482E-002
   20.250000000000000       0.91965490133192740       -6.9964555380272214E-002
   20.250000000000000        1.0917996855450358       -5.8316742776962950E-002
   20.250000000000000        1.2914876352322413       -4.7550043794773705E-002
   20.250000000000000        1.5231256568693998       -3.7976067694676548E-002
   20.250000000000000        1.7918257619685038       -2.9782893719914060E-002
   20.250000000000000        2.1035178838834643       -2.3006344782304212E-002
   20.250000000000000        2.4650807453048182       -1.7557773647220692E-002
   20.250000000000000        2.8844936645535890       -1.3273864418175236E-002
   20.250000000000000        3.3710126508821632       -9.9627772254942595E-003
   20.250000000000000        3.9353746750233087       -7.4359971333217813E-003
   20.250000000000000        4.5900346230270381       -5.5256014243697579E-003
   20.250000000000000        5.3494401627113639       -4.0908550656906482E-003
   20.250000000000000        6.2303505887451811       -3.0184364798863752E-003
   20.250000000000000        7.2522066829444096       -2.2195340806427499E-003
   20.250000000000000        8.4375597522155150       -1.6258275317439876E-003
   20.250000000000000        9.8125693125699964       -1.1854334356365490E-003
   20.250000000000000        11.407580402581196       -8.5930366570647243E-004
   20.250000000000000        13.257793266994186       -6.1823375269593936E-004
   20.250000000000000        15.404040189713255       -4.4047401759238875E-004
   20.250000000000000        17.893686620067374       -3.0986632754618706E-004
   20.250000000000000        20.781676479278151       -2.1440926841872652E-004
   20.250000000000000        24.131744715962654       -1.4515834740061421E-004
   20.250000000000000        28.017823870516679       -9.5381582381066292E-005
   20.250000000000000        32.525675689799343       -5.9905620121699362E-005
   20.250000000000000        37.754783800167239       -3.4592402260733963E-005
   20.250000000000000        43.820549208193988       -1.5856883726632805E-005
   20.250000000000000        50.856837081505027       -0.0000000000000000     
   20.274999999999999        0.0000000000000000      -0.30667515338438012     
   20.274999999999999        2.5000000000000001E-002 -0.29067515338437988     
   20.274999999999999        5.3999999999999999E-002 -0.27322977853411473     
   20.274999999999999        8.7639999999999996E-002 -0.25451297031362941     
   20.274999999999999       0.12666239999999998      -0.23482912920222884     
   20.274999999999999       0.17192838399999996      -0.21461286681337316     
   20.274999999999999       0.22443692543999996      -0.19438587634839849     
   20.274999999999999       0.28534683351039991      -0.17466173380687952     
   20.274999999999999       0.35600232687206390      -0.15582185030784201     
   20.274999999999999       0.43796269917159408      -0.13802324841808103     
   20.274999999999999       0.53303673103904914      -0.12120326511992970     
   20.274999999999999       0.64332260800529695      -0.10519695707435739     
   20.274999999999999       0.77125422528614440       -8.9906233209553446E-002
   20.274999999999999       0.91965490133192740       -7.5414590173708662E-002
   20.274999999999999        1.0917996855450358       -6.1976338107371652E-002
   20.274999999999999        1.2914876352322413       -4.9902745074810372E-002
   20.274999999999999        1.5231256568693998       -3.9432090080067657E-002
   20.274999999999999        1.7918257619685038       -3.0655973930411369E-002
   20.274999999999999        2.1035178838834643       -2.3516933493431709E-002
   20.274999999999999        2.4650807453048182       -1.7850730931720127E-002
   20.274999999999999        2.8844936645535890       -1.3439606858634439E-002
   20.274999999999999        3.3710126508821632       -1.0055611373213050E-002
   20.274999999999999        3.9353746750233087       -7.4876374447579407E-003
   20.274999999999999        4.5900346230270381       -5.5541994837455940E-003
   20.274999999999999        5.3494401627113639       -4.1066531493883741E-003
   20.274999999999999        6.2303505887451811       -3.0271570201620733E-003
   20.274999999999999        7.2522066829444096       -2.2243526109689397E-003
   20.274999999999999        8.4375597522155150       -1.6284981674755230E-003
   20.274999999999999        9.8125693125699964       -1.1869221253963625E-003
   20.274999999999999        11.407580402581196       -8.6014117501963770E-004
   20.274999999999999        13.257793266994186       -6.1871120561915439E-004
   20.274999999999999        15.404040189713255       -4.4075080534321535E-004
   20.274999999999999        17.893686620067374       -3.1002955180964910E-004
   20.274999999999999        20.781676479278151       -2.1450650461520555E-004
   20.274999999999999        24.131744715962654       -1.4521576435413909E-004
   20.274999999999999        28.017823870516679       -9.5414014173117885E-005
   20.274999999999999        32.525675689799343       -5.9922146461638478E-005
   20.274999999999999        37.754783800167239       -3.4599294085179127E-005
   20.274999999999999        43.820549208193988       -1.5858831324684269E-005
   20.274999999999999        50.856837081505027       -0.0000000000000000     
   20.300000000000001        0.0000000000000000      -0.33565642571287008     
   20.300000000000001        2.5000000000000001E-002 -0.31965642571286979     
   20.300000000000001        5.3999999999999999E-002 -0.30204322581552290     
   20.300000000000001        8.7639999999999996E-002 -0.28290924570263426     
