   20.225000000000001       0.22443692543999996       -5.8131754523568543E-002
   20.225000000000001       0.28534683351039991       -4.6819075294787064E-002
   20.225000000000001       0.35600232687206390       -3.8380098339675990E-002
   20.225000000000001       0.43796269917159408       -3.2813313273612095E-002
   20.225000000000001       0.53303673103904914       -2.9821818063831849E-002
   20.225000000000001       0.64332260800529695       -2.8924947782440095E-002
   20.225000000000001       0.77125422528614440       -2.9571973171393401E-002
   20.225000000000001       0.91965490133192740       -3.1221588532800250E-002
   20.225000000000001        1.0917996855450358       -3.3380103749449927E-002
   20.225000000000001        1.2914876352322413       -3.5608390908935764E-002
   20.225000000000001        1.5231256568693998       -3.7512011926569160E-002
   20.225000000000001        1.7918257619685038       -3.8727234507616455E-002
   20.225000000000001        2.1035178838834643       -3.8916741782197749E-002
   20.225000000000001        2.4650807453048182       -3.7796866442978888E-002
   20.225000000000001        2.8844936645535890       -3.5224989440524032E-002
   20.225000000000001        3.3710126508821632       -3.1338319897672488E-002
   20.225000000000001        3.9353746750233087       -2.6611073615311041E-002
   20.225000000000001        4.5900346230270381       -2.1686721907156991E-002
   20.225000000000001        5.3494401627113639       -1.7107317766294414E-002
   20.225000000000001        6.2303505887451811       -1.3172641024731009E-002
   20.225000000000001        7.2522066829444096       -9.9649311427243512E-003
   20.225000000000001        8.4375597522155150       -7.4370503302928883E-003
   20.225000000000001        9.8125693125699964       -5.4878220814377548E-003
   20.225000000000001        11.407580402581196       -4.0060677163744106E-003
   20.225000000000001        13.257793266994186       -2.8907266354733733E-003
   20.225000000000001        15.404040189713255       -2.0575611748468586E-003
   20.225000000000001        17.893686620067374       -1.4395554502693577E-003
   20.225000000000001        20.781676479278151       -9.8482198179294066E-004
   20.225000000000001        24.131744715962654       -6.5380737779500704E-004
   20.225000000000001        28.017823870516679       -4.1652928186060762E-004
   20.225000000000001        32.525675689799343       -2.5005456859469990E-004
   20.225000000000001        37.754783800167239       -1.3614517495479491E-004
   20.225000000000001        43.820549208193988       -5.8711150657658746E-005
   20.225000000000001        50.856837081505027       -0.0000000000000000     
   20.250000000000000        0.0000000000000000      -0.19082608548499769     
   20.250000000000000        2.5000000000000001E-002 -0.17482608548499759     
   20.250000000000000        5.3999999999999999E-002 -0.15753006234529240     
   20.250000000000000        8.7639999999999996E-002 -0.13965258177477941     
   20.250000000000000       0.12666239999999998      -0.12165757015388035     
   20.250000000000000       0.17192838399999996      -0.10414486044983125     
   20.250000000000000       0.22443692543999996       -8.7861315752409019E-002
   20.250000000000000       0.28534683351039991       -7.3560546260931670E-002
   20.250000000000000       0.35600232687206390       -6.1819910457922025E-002
   20.250000000000000       0.43796269917159408       -5.2906516163932063E-002
   20.250000000000000       0.53303673103904914       -4.6750827390860977E-002
   20.250000000000000       0.64332260800529695       -4.3017166566937139E-002
   20.250000000000000       0.77125422528614440       -4.1216036017123502E-002
   20.250000000000000       0.91965490133192740       -4.0805200797187267E-002
   20.250000000000000        1.0917996855450358       -4.1253638813906555E-002
   20.250000000000000        1.2914876352322413       -4.2068603089315065E-002
   20.250000000000000        1.5231256568693998       -4.2798275872131197E-002
   20.250000000000000        1.7918257619685038       -4.3024052871404352E-002
   20.250000000000000        2.1035178838834643       -4.2359316182114894E-002
   20.250000000000000        2.4650807453048182       -4.0480870360366815E-002
   20.250000000000000        2.8844936645535890       -3.7226056957289456E-002
   20.250000000000000        3.3710126508821632       -3.2742455465596426E-002
   20.250000000000000        3.9353746750233087       -2.7534520141988258E-002
   20.250000000000000        4.5900346230270381       -2.2262268424802389E-002
   20.250000000000000        5.3494401627113639       -1.7454089712919542E-002
   20.250000000000000        6.2303505887451811       -1.3378725922277859E-002
   20.250000000000000        7.2522066829444096       -1.0087666313671573E-002
   20.250000000000000        8.4375597522155150       -7.5111015655373158E-003
   20.250000000000000        9.8125693125699964       -5.5333929756713101E-003
   20.250000000000000        11.407580402581196       -4.0347791062100317E-003
   20.250000000000000        13.257793266994186       -2.9092705626055245E-003
   20.250000000000000        15.404040189713255       -2.0698296859664399E-003
   20.250000000000000        17.893686620067374       -1.4478466807828975E-003
   20.250000000000000        20.781676479278151       -9.9051743142906630E-004
   20.250000000000000        24.131744715962654       -6.5775283886297924E-004
   20.250000000000000        28.017823870516679       -4.1925064708054461E-004
   20.250000000000000        32.525675689799343       -2.5188102920965295E-004
   20.250000000000000        37.754783800167239       -1.3727902072574005E-004
   20.250000000000000        43.820549208193988       -5.9263824491545714E-005
   20.250000000000000        50.856837081505027       -0.0000000000000000     
   20.274999999999999        0.0000000000000000      -0.23011291393259264     
   20.274999999999999        2.5000000000000001E-002 -0.21411291393259368     
   20.274999999999999        5.3999999999999999E-002 -0.19648894462862573     
   20.274999999999999        8.7639999999999996E-002 -0.17718518452258339     
   20.274999999999999       0.12666239999999998      -0.15693239973590178     
   20.274999999999999       0.17192838399999996      -0.13699513735820179     
   20.274999999999999       0.22443692543999996      -0.11804348890579311     
   20.274999999999999       0.28534683351039991      -0.10078440026040225     
   20.274999999999999       0.35600232687206390       -8.5857458210952295E-002
   20.274999999999999       0.43796269917159408       -7.3686591554453354E-002
   20.274999999999999       0.53303673103904914       -6.4387515720520025E-002
   20.274999999999999       0.64332260800529695       -5.7774443752953472E-002
   20.274999999999999       0.77125422528614440       -5.3443021157515772E-002
   20.274999999999999       0.91965490133192740       -5.0874298301202610E-002
   20.274999999999999        1.0917996855450358       -4.9516605275158061E-002
   20.274999999999999        1.2914876352322413       -4.8832180921455332E-002
   20.274999999999999        1.5231256568693998       -4.8314690276456608E-002
   20.274999999999999        1.7918257619685038       -4.7490101649347902E-002
   20.274999999999999        2.1035178838834643       -4.5920228543924961E-002
   20.274999999999999        2.4650807453048182       -4.3239926405084055E-002
   20.274999999999999        2.8844936645535890       -3.9265973993862224E-002
   20.274999999999999        3.3710126508821632       -3.4158900704249137E-002
   20.274999999999999        3.9353746750233087       -2.8455650370875919E-002
   20.274999999999999        4.5900346230270381       -2.2830661865532356E-002
   20.274999999999999        5.3494401627113639       -1.7794013976233140E-002
   20.274999999999999        6.2303505887451811       -1.3579821247872752E-002
   20.274999999999999        7.2522066829444096       -1.0207190067683145E-002
   20.274999999999999        8.4375597522155150       -7.5832162189512350E-003
   20.274999999999999        9.8125693125699964       -5.5778375380343415E-003
   20.274999999999999        11.407580402581196       -4.0628488248722529E-003
   20.274999999999999        13.257793266994186       -2.9274532982045127E-003
   20.274999999999999        15.404040189713255       -2.0818963039253031E-003
   20.274999999999999        17.893686620067374       -1.4560255194819903E-003
   20.274999999999999        20.781676479278151       -9.9615047861257135E-004
   20.274999999999999        24.131744715962654       -6.6166375275391372E-004
