   20.250000000000000        37.754783800167239       -4.7463529330223170E-005
   20.250000000000000        43.820549208193988       -2.1859591154941661E-005
   20.250000000000000        50.856837081505027       -0.0000000000000000     
   20.274999999999999        0.0000000000000000      -0.30232616312859012     
   20.274999999999999        2.5000000000000001E-002 -0.28632616312859110     
   20.274999999999999        5.3999999999999999E-002 -0.26896299783196936     
   20.274999999999999        8.7639999999999996E-002 -0.25044416831659289     
   20.274999999999999       0.12666239999999998      -0.23111623587904911     
   20.274999999999999       0.17192838399999996      -0.21146702346388951     
   20.274999999999999       0.22443692543999996      -0.19208728609665940     
   20.274999999999999       0.28534683351039991      -0.17357577547693617     
   20.274999999999999       0.35600232687206390      -0.15639766610376885     
   20.274999999999999       0.43796269917159408      -0.14074658252867772     
   20.274999999999999       0.53303673103904914      -0.12647845614836015     
   20.274999999999999       0.64332260800529695      -0.11316030380038852     
   20.274999999999999       0.77125422528614440      -0.10023583379302388     
   20.274999999999999       0.91965490133192740       -8.7276392917782164E-002
   20.274999999999999        1.0917996855450358       -7.4224312621799765E-002
   20.274999999999999        1.2914876352322413       -6.1454249047679446E-002
   20.274999999999999        1.5231256568693998       -4.9565959561944012E-002
   20.274999999999999        1.7918257619685038       -3.9078225421205294E-002
   20.274999999999999        2.1035178838834643       -3.0253514578482195E-002
   20.274999999999999        2.4650807453048182       -2.3099356325038820E-002
   20.274999999999999        2.8844936645535890       -1.7457134621381477E-002
   20.274999999999999        3.3710126508821632       -1.3094355444896091E-002
   20.274999999999999        3.9353746750233087       -9.7675005155935229E-003
   20.274999999999999        4.5900346230270381       -7.2550703119682132E-003
   20.274999999999999        5.3494401627113639       -5.3703625419259642E-003
   20.274999999999999        6.2303505887451811       -3.9630327102167491E-003
   20.274999999999999        7.2522066829444096       -2.9154739022970834E-003
   20.274999999999999        8.4375597522155150       -2.1374214685081399E-003
   20.274999999999999        9.8125693125699964       -1.5604726350054070E-003
   20.274999999999999        11.407580402581196       -1.1332369242295197E-003
   20.274999999999999        13.257793266994186       -8.1733133577374390E-004
   20.274999999999999        15.404040189713255       -5.8420050298707820E-004
   20.274999999999999        17.893686620067374       -4.1264932927693857E-004
   20.274999999999999        20.781676479278151       -2.8695193335063899E-004
   20.274999999999999        24.131744715962654       -1.9540795871795873E-004
   20.274999999999999        28.017823870516679       -1.2923605904858047E-004
   20.274999999999999        32.525675689799343       -8.1713460345736122E-005
   20.274999999999999        37.754783800167239       -4.7477026243800827E-005
   20.274999999999999        43.820549208193988       -2.1864614290065009E-005
   20.274999999999999        50.856837081505027       -0.0000000000000000     
   20.300000000000001        0.0000000000000000      -0.33395000475480502     
   20.300000000000001        2.5000000000000001E-002 -0.31795000475480512     
   20.300000000000001        5.3999999999999999E-002 -0.30043725692749984     
   20.300000000000001        8.7639999999999996E-002 -0.28156243280350757     
   20.300000000000001       0.12666239999999998      -0.26153990902608643     
   20.300000000000001       0.17192838399999996      -0.24073774371005310     
   20.300000000000001       0.22443692543999996      -0.21967107301076341     
   20.300000000000001       0.28534683351039991      -0.19893379560965246     
   20.300000000000001       0.35600232687206390      -0.17906862933079926     
   20.300000000000001       0.43796269917159408      -0.16041434918299280     
   20.300000000000001       0.53303673103904914      -0.14299898378083459     
   20.300000000000001       0.64332260800529695      -0.12654576129884748     
   20.300000000000001       0.77125422528614440      -0.11062517512597136     
   20.300000000000001       0.91965490133192740       -9.4929282138113580E-002
   20.300000000000001        1.0917996855450358       -7.9534242471167985E-002
   20.300000000000001        1.2914876352322413       -6.4922989842670753E-002
   20.300000000000001        1.5231256568693998       -5.1715288846012598E-002
   20.300000000000001        1.7918257619685038       -4.0356330608557645E-002
   20.300000000000001        2.1035178838834643       -3.0991544628671795E-002
   20.300000000000001        2.4650807453048182       -2.3517168586171169E-002
   20.300000000000001        2.8844936645535890       -1.7690644454691831E-002
   20.300000000000001        3.3710126508821632       -1.3223809746422715E-002
   20.300000000000001        3.9353746750233087       -9.8389191343268134E-003
   20.300000000000001        4.5900346230270381       -7.2943664706028163E-003
   20.300000000000001        5.3494401627113639       -5.3919618363193122E-003
   20.300000000000001        6.2303505887451811       -3.9749089227708026E-003
   20.300000000000001        7.2522066829444096       -2.9220154721243305E-003
   20.300000000000001        8.4375597522155150       -2.1410373775985108E-003
   20.300000000000001        9.8125693125699964       -1.5624832917698935E-003
   20.300000000000001        11.407580402581196       -1.1343654191920134E-003
   20.300000000000001        13.257793266994186       -8.1797336175136947E-004
   20.300000000000001        15.404040189713255       -5.8457238321969220E-004
   20.300000000000001        17.893686620067374       -4.1286916188639839E-004
   20.300000000000001        20.781676479278151       -2.8708412715076513E-004
   20.300000000000001        24.131744715962654       -1.9548776411566451E-004
   20.300000000000001        28.017823870516679       -1.2928315672280268E-004
   20.300000000000001        32.525675689799343       -8.1739495766378631E-005
   20.300000000000001        37.754783800167239       -4.7489649099044166E-005
   20.300000000000001        43.820549208193988       -2.1869276054612546E-005
   20.300000000000001        50.856837081505027       -0.0000000000000000     
   20.324999999999999        0.0000000000000000      -0.36697894539577403     
   20.324999999999999        2.5000000000000001E-002 -0.35097894539577346     
   20.324999999999999        5.3999999999999999E-002 -0.33297009850393816     
   20.324999999999999        8.7639999999999996E-002 -0.31312332558125755     
   20.324999999999999       0.12666239999999998      -0.29195704508822384     
   20.324999999999999       0.17192838399999996      -0.26976738843960696     
   20.324999999999999       0.22443692543999996      -0.24697772947434099     
   20.324999999999999       0.28534683351039991      -0.22411284682971014     
   20.324999999999999       0.35600232687206390      -0.20170937807970191     
   20.324999999999999       0.43796269917159408      -0.18017680466957847     
   20.324999999999999       0.53303673103904914      -0.15966901449876936     
   20.324999999999999       0.64332260800529695      -0.14005386614681128     
   20.324999999999999       0.77125422528614440      -0.12104922841910720     
   20.324999999999999       0.91965490133192740      -0.10251342366333249     
   20.324999999999999        1.0917996855450358       -8.4705510073007653E-002
   20.324999999999999        1.2914876352322413       -6.8236796061619157E-002
   20.324999999999999        1.5231256568693998       -5.3732270445144788E-002
   20.324999999999999        1.7918257619685038       -4.1538151760866233E-002
   20.324999999999999        2.1035178838834643       -3.1666260130614320E-002
   20.324999999999999        2.4650807453048182       -2.3895935085329209E-002
   20.324999999999999        2.8844936645535890       -1.7901041623738737E-002
   20.324999999999999        3.3710126508821632       -1.3339938435594162E-002
   20.324999999999999        3.9353746750233087       -9.9027848772164553E-003
   20.324999999999999        4.5900346230270381       -7.3294290461207020E-003
   20.324999999999999        5.3494401627113639       -5.4112052304759366E-003
   20.324999999999999        6.2303505887451811       -3.9854802484416609E-003
   20.324999999999999        7.2522066829444096       -2.9278364242856982E-003
   20.324999999999999        8.4375597522155150       -2.1442560373303218E-003
   20.324999999999999        9.8125693125699964       -1.5642751727827709E-003
