   20.225000000000001        43.820549208193988       -1.2469303379380811E-005
   20.225000000000001        50.856837081505027       -0.0000000000000000     
   20.250000000000000        0.0000000000000000      -0.27021043306073966     
   20.250000000000000        2.5000000000000001E-002 -0.25421043306073998     
   20.250000000000000        5.3999999999999999E-002 -0.23693719604139746     
   20.250000000000000        8.7639999999999996E-002 -0.21865011635422030     
   20.250000000000000       0.12666239999999998      -0.19974721328451830     
   20.250000000000000       0.17192838399999996      -0.18074084905315616     
   20.250000000000000       0.22443692543999996      -0.16218071576284701     
   20.250000000000000       0.28534683351039991      -0.14453422096266785     
   20.250000000000000       0.35600232687206390      -0.12807323857490024     
   20.250000000000000       0.43796269917159408      -0.11283147331271881     
   20.250000000000000       0.53303673103904914       -9.8662445514847444E-002
   20.250000000000000       0.64332260800529695       -8.5367661778771420E-002
   20.250000000000000       0.77125422528614440       -7.2826042814412045E-002
   20.250000000000000       0.91965490133192740       -6.1061565762527775E-002
   20.250000000000000        1.0917996855450358       -5.0225442336394262E-002
   20.250000000000000        1.2914876352322413       -4.0516680151162832E-002
   20.250000000000000        1.5231256568693998       -3.2092599255059723E-002
   20.250000000000000        1.7918257619685038       -2.5013385828798911E-002
   20.250000000000000        2.1035178838834643       -1.9233991529846801E-002
   20.250000000000000        2.4650807453048182       -1.4629613657068009E-002
   20.250000000000000        2.8844936645535890       -1.1032630492341097E-002
   20.250000000000000        3.3710126508821632       -8.2649746914141287E-003
   20.250000000000000        3.9353746750233087       -6.1596076213333018E-003
   20.250000000000000        4.5900346230270381       -4.5714284580346386E-003
   20.250000000000000        5.3494401627113639       -3.3806229162543942E-003
   20.250000000000000        6.2303505887451811       -2.4916114841613437E-003
   20.250000000000000        7.2522066829444096       -1.8299451516135777E-003
   20.250000000000000        8.4375597522155150       -1.3385908931499381E-003
   20.250000000000000        9.8125693125699964       -9.7436386748926489E-004
   20.250000000000000        11.407580402581196       -7.0483143719870221E-004
   20.250000000000000        13.257793266994186       -5.0577486238122542E-004
   20.250000000000000        15.404040189713255       -3.5917796468844308E-004
   20.250000000000000        17.893686620067374       -2.5166540749612304E-004
   20.250000000000000        20.781676479278151       -1.7330300918284625E-004
   20.250000000000000        24.131744715962654       -1.1667965409735438E-004
   20.250000000000000        28.017823870516679       -7.6204539613525146E-005
   20.250000000000000        32.525675689799343       -4.7567605253143354E-005
   20.250000000000000        37.754783800167239       -2.7315484372253426E-005
   20.250000000000000        43.820549208193988       -1.2469695190996082E-005
   20.250000000000000        50.856837081505027       -0.0000000000000000     
   20.274999999999999        0.0000000000000000      -0.29757201883504975     
   20.274999999999999        2.5000000000000001E-002 -0.28157201883505023     
   20.274999999999999        5.3999999999999999E-002 -0.26408747360732204     
   20.274999999999999        8.7639999999999996E-002 -0.24528047118781124     
   20.274999999999999       0.12666239999999998      -0.22544185036580636     
   20.274999999999999       0.17192838399999996      -0.20499172662571075     
   20.274999999999999       0.22443692543999996      -0.18444009942675157     
   20.274999999999999       0.28534683351039991      -0.16430193942174198     
   20.274999999999999       0.35600232687206390      -0.14499157815022348     
   20.274999999999999       0.43796269917159408      -0.12674980626670782     
   20.274999999999999       0.53303673103904914      -0.10964986532088369     
   20.274999999999999       0.64332260800529695       -9.3679671662670091E-002
   20.274999999999999       0.77125422528614440       -7.8845963105059452E-002
   20.274999999999999       0.91965490133192740       -6.5234782861881974E-002
   20.274999999999999        1.0917996855450358       -5.2998039545682128E-002
   20.274999999999999        1.2914876352322413       -4.2287347789334968E-002
   20.274999999999999        1.5231256568693998       -3.3184524903213719E-002
   20.274999999999999        1.7918257619685038       -2.5667173561332909E-002
   20.274999999999999        2.1035178838834643       -1.9616242750885221E-002
   20.274999999999999        2.4650807453048182       -1.4849022283068015E-002
   20.274999999999999        2.8844936645535890       -1.1156843822101558E-002
   20.274999999999999        3.3710126508821632       -8.3345976386695921E-003
   20.274999999999999        3.9353746750233087       -6.1983630380206215E-003
   20.274999999999999        4.5900346230270381       -4.5929050570322344E-003
   20.274999999999999        5.3494401627113639       -3.3924949887650657E-003
   20.274999999999999        6.2303505887451811       -2.4981700322156157E-003
   20.274999999999999        7.2522066829444096       -1.8335728569599408E-003
   20.274999999999999        8.4375597522155150       -1.3406045195497015E-003
   20.274999999999999        9.8125693125699964       -9.7548873395699397E-004
   20.274999999999999        11.407580402581196       -7.0546612430811304E-004
   20.274999999999999        13.257793266994186       -5.0613795594455131E-004
   20.274999999999999        15.404040189713255       -3.5938909050007455E-004
   20.274999999999999        17.893686620067374       -2.5178990931179056E-004
   20.274999999999999        20.781676479278151       -1.7337660838202143E-004
   20.274999999999999        24.131744715962654       -1.1672211727328058E-004
   20.274999999999999        28.017823870516679       -7.6227289795538221E-005
   20.274999999999999        32.525675689799343       -4.7577923438810745E-005
   20.274999999999999        37.754783800167239       -2.7318675610397690E-005
   20.274999999999999        43.820549208193988       -1.2469908041148008E-005
   20.274999999999999        50.856837081505027       -0.0000000000000000     
   20.300000000000001        0.0000000000000000      -0.32265192750291727     
   20.300000000000001        2.5000000000000001E-002 -0.30665192750291748     
   20.300000000000001        5.3999999999999999E-002 -0.28899576811445526     
   20.300000000000001        8.7639999999999996E-002 -0.26976561185039571     
   20.300000000000001       0.12666239999999998      -0.24915970021216027     
   20.300000000000001       0.17192838399999996      -0.22750869785332642     
   20.300000000000001       0.22443692543999996      -0.20526483848182228     
   20.300000000000001       0.28534683351039991      -0.18295125534665380     
   20.300000000000001       0.35600232687206390      -0.16107805181093240     
   20.300000000000001       0.43796269917159408      -0.14006043256667844     
   20.300000000000001       0.53303673103904914      -0.12018510486476272     
   20.300000000000001       0.64332260800529695      -0.10164197735098662     
   20.300000000000001       0.77125422528614440       -8.4588290259389812E-002
   20.300000000000001       0.91965490133192740       -6.9189173022151357E-002
   20.300000000000001        1.0917996855450358       -5.5604320082318880E-002
   20.300000000000001        1.2914876352322413       -4.3937993349632852E-002
   20.300000000000001        1.5231256568693998       -3.4194438074802228E-002
   20.300000000000001        1.7918257619685038       -2.6267650674039116E-002
   20.300000000000001        2.1035178838834643       -1.9965268779654408E-002
   20.300000000000001        2.4650807453048182       -1.5048408856762121E-002
   20.300000000000001        2.8844936645535890       -1.1269300171157839E-002
   20.300000000000001        3.3710126508821632       -8.3974495894139790E-003
   20.300000000000001        3.9353746750233087       -6.2332740351975233E-003
   20.300000000000001        4.5900346230270381       -4.6122210989727437E-003
   20.300000000000001        5.3494401627113639       -3.4031615681608175E-003
   20.300000000000001        6.2303505887451811       -2.5040593158566337E-003
   20.300000000000001        7.2522066829444096       -1.8368302419009988E-003
   20.300000000000001        8.4375597522155150       -1.3424136777910227E-003
   20.300000000000001        9.8125693125699964       -9.7650084924449584E-004
   20.300000000000001        11.407580402581196       -7.0603867684521343E-004
   20.300000000000001        13.257793266994186       -5.0646681767867381E-004
