   20.300000000000001        15.404040189713255       -1.5607698348277226E-003
   20.300000000000001        17.893686620067374       -1.1163005861037879E-003
   20.300000000000001        20.781676479278151       -7.8815665749849470E-004
   20.300000000000001        24.131744715962654       -5.4656292810560680E-004
   20.300000000000001        28.017823870516679       -3.6913784849803985E-004
   20.300000000000001        32.525675689799343       -2.3878080376037438E-004
   20.300000000000001        37.754783800167239       -1.4188290634818140E-004
   20.300000000000001        43.820549208193988       -6.6540588927780020E-005
   20.300000000000001        50.856837081505027       -0.0000000000000000     
   20.324999999999999        0.0000000000000000      -0.33040935391498744     
   20.324999999999999        2.5000000000000001E-002 -0.31440935391498781     
   20.324999999999999        5.3999999999999999E-002 -0.29703681469416088     
   20.324999999999999        8.7639999999999996E-002 -0.27815166201954866     
   20.324999999999999       0.12666239999999998      -0.25734471192724984     
   20.324999999999999       0.17192838399999996      -0.23477212414139428     
   20.324999999999999       0.22443692543999996      -0.21113624851032398     
   20.324999999999999       0.28534683351039991      -0.18845342051968730     
   20.324999999999999       0.35600232687206390      -0.16742439737491782     
   20.324999999999999       0.43796269917159408      -0.14864535917661673     
   20.324999999999999       0.53303673103904914      -0.13249400820398383     
   20.324999999999999       0.64332260800529695      -0.11903994978037090     
   20.324999999999999       0.77125422528614440      -0.10803763803185855     
   20.324999999999999       0.91965490133192740       -9.8991730113696302E-002
   20.324999999999999        1.0917996855450358       -9.1245320924456433E-002
   20.324999999999999        1.2914876352322413       -8.4061206572096564E-002
   20.324999999999999        1.5231256568693998       -7.6705759924875938E-002
   20.324999999999999        1.7918257619685038       -6.8580445170888543E-002
   20.324999999999999        2.1035178838834643       -5.9452301893720944E-002
   20.324999999999999        2.4650807453048182       -4.9673108647494683E-002
   20.324999999999999        2.8844936645535890       -4.0048313748254329E-002
   20.324999999999999        3.3710126508821632       -3.1365571726698419E-002
   20.324999999999999        3.9353746750233087       -2.4056904156922014E-002
   20.324999999999999        4.5900346230270381       -1.8192201983365342E-002
   20.324999999999999        5.3494401627113639       -1.3628129862820873E-002
   20.324999999999999        6.2303505887451811       -1.0142915999494188E-002
   20.324999999999999        7.2522066829444096       -7.5122718070951703E-003
   20.324999999999999        8.4375597522155150       -5.5408223785349464E-003
   20.324999999999999        9.8125693125699964       -4.0700106605934452E-003
   20.324999999999999        11.407580402581196       -2.9759249436814975E-003
   20.324999999999999        13.257793266994186       -2.1637843078608516E-003
   20.324999999999999        15.404040189713255       -1.5620030271320466E-003
   20.324999999999999        17.893686620067374       -1.1169177918598542E-003
   20.324999999999999        20.781676479278151       -7.8845598353064481E-004
   20.324999999999999        24.131744715962654       -5.4670049682835386E-004
   20.324999999999999        28.017823870516679       -3.6919458223530336E-004
   20.324999999999999        32.525675689799343       -2.3879857248845806E-004
   20.324999999999999        37.754783800167239       -1.4188397562402385E-004
   20.324999999999999        43.820549208193988       -6.6537604207026076E-005
   20.324999999999999        50.856837081505027       -0.0000000000000000     
   20.350000000000001        0.0000000000000000      -0.36001538039510145     
   20.350000000000001        2.5000000000000001E-002 -0.34401538039510066     
   20.350000000000001        5.3999999999999999E-002 -0.32639832671093927     
   20.350000000000001        8.7639999999999996E-002 -0.30726089282924379     
   20.350000000000001       0.12666239999999998      -0.28691011375748743     
   20.350000000000001       0.17192838399999996      -0.26506992948511404     
   20.350000000000001       0.22443692543999996      -0.24144109525204036     
   20.350000000000001       0.28534683351039991      -0.21647541455602468     
   20.350000000000001       0.35600232687206390      -0.19272742427875661     
   20.350000000000001       0.43796269917159408      -0.17105488090128029     
   20.350000000000001       0.53303673103904914      -0.15195545147657857     
   20.350000000000001       0.64332260800529695      -0.13562658844644793     
   20.350000000000001       0.77125422528614440      -0.12193603700347309     
   20.350000000000001       0.91965490133192740      -0.11046440796355761     
   20.350000000000001        1.0917996855450358      -0.10057914262548634     
   20.350000000000001        1.2914876352322413       -9.1521016402410588E-002
   20.350000000000001        1.5231256568693998       -8.2507884259960945E-002
   20.350000000000001        1.7918257619685038       -7.2896746295377582E-002
   20.350000000000001        2.1035178838834643       -6.2457527804834490E-002
   20.350000000000001        2.4650807453048182       -5.1606166633312751E-002
   20.350000000000001        2.8844936645535890       -4.1203869529570412E-002
   20.350000000000001        3.3710126508821632       -3.2020188590780957E-002
   20.350000000000001        3.9353746750233087       -2.4415822665217066E-002
   20.350000000000001        4.5900346230270381       -1.8385658625053394E-002
   20.350000000000001        5.3494401627113639       -1.3731565980441188E-002
   20.350000000000001        6.2303505887451811       -1.0198002976794719E-002
   20.350000000000001        7.2522066829444096       -7.5415247025398518E-003
   20.350000000000001        8.4375597522155150       -5.5562998907530909E-003
   20.350000000000001        9.8125693125699964       -4.0781543819433047E-003
   20.350000000000001        11.407580402581196       -2.9801744455148333E-003
   20.350000000000001        13.257793266994186       -2.1659754463138280E-003
   20.350000000000001        15.404040189713255       -1.5631139914138918E-003
   20.350000000000001        17.893686620067374       -1.1174676753598731E-003
   20.350000000000001        20.781676479278151       -7.8871826676104944E-004
   20.350000000000001        24.131744715962654       -5.4681773854581229E-004
   20.350000000000001        28.017823870516679       -3.6924024194024015E-004
   20.350000000000001        32.525675689799343       -2.3881042144381035E-004
   20.350000000000001        37.754783800167239       -1.4188204481292276E-004
   20.350000000000001        43.820549208193988       -6.6533365166000229E-005
   20.350000000000001        50.856837081505027       -0.0000000000000000     
   20.375000000000000        0.0000000000000000      -0.38851247005735218     
   20.375000000000000        2.5000000000000001E-002 -0.37251247005735200     
   20.375000000000000        5.3999999999999999E-002 -0.35480666883214323     
   20.375000000000000        8.7639999999999996E-002 -0.33544939046038530     
   20.375000000000000       0.12666239999999998      -0.31459607696119973     
   20.375000000000000       0.17192838399999996      -0.29253305396094759     
   20.375000000000000       0.22443692543999996      -0.26943898350378093     
   20.375000000000000       0.28534683351039991      -0.24449835343627885     
   20.375000000000000       0.35600232687206390      -0.21830181748484082     
   20.375000000000000       0.43796269917159408      -0.19384898742758133     
   20.375000000000000       0.53303673103904914      -0.17187419991130787     
   20.375000000000000       0.64332260800529695      -0.15269239611975932     
   20.375000000000000       0.77125422528614440      -0.13628888046334880     
   20.375000000000000       0.91965490133192740      -0.12233661581455101     
   20.375000000000000        1.0917996855450358      -0.11024064779495900     
   20.375000000000000        1.2914876352322413       -9.9228129147728258E-002
   20.375000000000000        1.5231256568693998       -8.8473319550143079E-002
   20.375000000000000        1.7918257619685038       -7.7293653217697392E-002
   20.375000000000000        2.1035178838834643       -6.5474422050637776E-002
   20.375000000000000        2.4650807453048182       -5.3511521669327176E-002
   20.375000000000000        2.8844936645535890       -4.2322180871098514E-002
   20.375000000000000        3.3710126508821632       -3.2643933979335280E-002
   20.375000000000000        3.9353746750233087       -2.4753753807600847E-002
